Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046321787566629382e+02
4.663622929687500118e+02,-1.003449211498541018e+02
4.663625859375000005e+02,-1.133249582026255240e+02
4.663628789062499891e+02,-9.390764054081114409e+01
4.663631718750000346e+02,-9.831155707000252164e+01
4.663634648437500232e+02,-9.489944514930498087e+01
4.663637578125000118e+02,-9.944094707413032097e+01
4.663640507812500005e+02,-1.025406595795100628e+02
4.663643437499999891e+02,-1.008534299857750938e+02
4.663646367187500346e+02,-9.718979350951832430e+01
4.663649296875000232e+02,-1.026950682996058504e+02
4.663652226562500118e+02,-9.917289465258834014e+01
4.663655156250000005e+02,-9.491997686678367074e+01
4.663658085937499891e+02,-1.014328826714822185e+02
4.663661015625000346e+02,-1.009378508508775099e+02
4.663663945312500232e+02,-1.136153808658615105e+02
4.663666875000000118e+02,-9.941689956018679197e+01
4.663669804687500005e+02,-9.840318572486162907e+01
4.663672734374999891e+02,-9.645623363340320111e+01
4.663675664062500346e+02,-1.029488419524826384e+02
4.663678593750000232e+02,-1.087917933398278763e+02
4.663681523437500118e+02,-1.016032537131344498e+02
4.663684453125000005e+02,-9.917046755962712723e+01
4.663687382812499891e+02,-9.628910054876411095e+01
4.663690312500000346e+02,-9.394389761582249321e+01
4.663693242187500232e+02,-9.817408794782032544e+01
4.663696171875000118e+02,-1.108624754928337950e+02
4.663699101562500005e+02,-9.782482147669595918e+01
4.663702031249999891e+02,-9.255449901145965441e+01
4.663704960937500346e+02,-9.616870803482100882e+01
4.663707890625000232e+02,-1.018980792805898830e+02
4.663710820312500118e+02,-1.005124740011594895e+02
4.663713750000000005e+02,-1.067848582162924487e+02
4.663716679687499891e+02,-1.022591506205737915e+02
4.663719609375000346e+02,-9.790640622406705518e+01
4.663722539062500232e+02,-9.765381625656846154e+01
4.663725468750000118e+02,-1.004716362637057046e+02
4.663728398437500005e+02,-1.062524718241234041e+02
4.663731328124999891e+02,-1.034026586878880494e+02
4.663734257812500346e+02,-1.076270860811961114e+02
4.663737187500000232e+02,-9.873849035362266591e+01
4.663740117187500118e+02,-9.407964157972196517e+01
4.663743046875000005e+02,-9.363349158157066654e+01
4.663745976562499891e+02,-9.424744099510716921e+01
4.663748906250000346e+02,-9.165929421112311104e+01
4.663751835937500232e+02,-9.370958367986045801e+01
4.663754765625000118e+02,-9.746571169488379383e+01
4.663757695312500005e+02,-9.488138743478019421e+01
4.663760624999999891e+02,-9.927775312600329016e+01
4.663763554687500346e+02,-1.138277404056714204e+02
4.663766484375000232e+02,-1.118100719886015497e+02
4.663769414062500118e+02,-1.180271811797179566e+02
4.663772343750000005e+02,-9.569803437138159552e+01
4.663775273437499891e+02,-9.456374814935914230e+01
4.663778203125000346e+02,-1.024131745595185237e+02
4.663781132812500232e+02,-9.493983467360878592e+01
4.663784062500000118e+02,-9.749119273917877138e+01
4.663786992187500005e+02,-9.522676690271927669e+01
4.663789921874999891e+02,-1.012344810242198747e+02
4.663792851562500346e+02,-1.011097597359972440e+02
4.663795781250000232e+02,-1.083603936653606752e+02
4.663798710937500118e+02,-1.024341478598787916e+02
4.663801640625000005e+02,-1.036191883004811700e+02
4.663804570312499891e+02,-1.001706787329547979e+02
4.663807500000000346e+02,-9.742287508277976826e+01
4.663810429687500232e+02,-9.161586325553209065e+01
4.663813359375000118e+02,-9.802002604617891279e+01
