Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.440147643572801428e+01
4.663622929687500118e+02,-8.884210245073100509e+01
4.663625859375000005e+02,-9.217035020573491977e+01
4.663628789062499891e+02,-1.075547659407558854e+02
4.663631718750000346e+02,-9.935482836039309973e+01
4.663634648437500232e+02,-9.642229145198585627e+01
4.663637578125000118e+02,-1.024960320095209738e+02
4.663640507812500005e+02,-9.909559332923245734e+01
4.663643437499999891e+02,-1.093071969163833899e+02
4.663646367187500346e+02,-1.006176966026280297e+02
4.663649296875000232e+02,-9.434978446849058287e+01
4.663652226562500118e+02,-9.963865585455936014e+01
4.663655156250000005e+02,-1.113469289746633564e+02
4.663658085937499891e+02,-1.024035334025073354e+02
4.663661015625000346e+02,-9.866654314691743366e+01
4.663663945312500232e+02,-9.521566185229572454e+01
4.663666875000000118e+02,-9.416505411132973791e+01
4.663669804687500005e+02,-9.321118464370846368e+01
4.663672734374999891e+02,-9.277207094564458600e+01
4.663675664062500346e+02,-1.054160378049723334e+02
4.663678593750000232e+02,-1.007769866138766020e+02
4.663681523437500118e+02,-1.054933041987326590e+02
4.663684453125000005e+02,-9.787309129719218959e+01
4.663687382812499891e+02,-9.428018787598888650e+01
4.663690312500000346e+02,-9.417427982438962886e+01
4.663693242187500232e+02,-1.036589887480454877e+02
4.663696171875000118e+02,-9.580815148862231467e+01
4.663699101562500005e+02,-9.582673195646242448e+01
4.663702031249999891e+02,-9.588742255926474911e+01
4.663704960937500346e+02,-1.055824986017670426e+02
4.663707890625000232e+02,-1.013985470722319633e+02
4.663710820312500118e+02,-9.320923726701174417e+01
4.663713750000000005e+02,-9.878065113636307615e+01
4.663716679687499891e+02,-9.899766219752257257e+01
4.663719609375000346e+02,-9.424114873032056039e+01
4.663722539062500232e+02,-9.565812714377565840e+01
4.663725468750000118e+02,-1.044639710262249821e+02
4.663728398437500005e+02,-9.440978202149258891e+01
4.663731328124999891e+02,-9.122556281808334688e+01
4.663734257812500346e+02,-9.228036902106863693e+01
4.663737187500000232e+02,-9.579389959502435659e+01
4.663740117187500118e+02,-9.706872365687905813e+01
4.663743046875000005e+02,-9.818143696785503494e+01
4.663745976562499891e+02,-9.880080319384327936e+01
4.663748906250000346e+02,-9.314651427691265440e+01
4.663751835937500232e+02,-9.056006947267094631e+01
4.663754765625000118e+02,-9.526944554240625962e+01
4.663757695312500005e+02,-1.007509644114449827e+02
4.663760624999999891e+02,-9.384086788189021888e+01
4.663763554687500346e+02,-9.939637886306853432e+01
4.663766484375000232e+02,-9.777799989415004234e+01
4.663769414062500118e+02,-9.396458715931699146e+01
4.663772343750000005e+02,-9.183934427939959733e+01
4.663775273437499891e+02,-9.621181400502452163e+01
4.663778203125000346e+02,-9.941432193491760927e+01
4.663781132812500232e+02,-9.691295964310350541e+01
4.663784062500000118e+02,-9.828043617811553645e+01
4.663786992187500005e+02,-1.017769783256073595e+02
4.663789921874999891e+02,-9.321949828911327529e+01
4.663792851562500346e+02,-9.200441159998723606e+01
4.663795781250000232e+02,-9.381275963064720713e+01
4.663798710937500118e+02,-9.471107135192895043e+01
4.663801640625000005e+02,-9.485286613821907054e+01
4.663804570312499891e+02,-9.510767757287014490e+01
4.663807500000000346e+02,-9.549754102521492882e+01
4.663810429687500232e+02,-9.842421712656317823e+01
4.663813359375000118e+02,-9.571295353550560492e+01
4.663816289062500005e+02,-9.087669520140153168e+01
4.663819218749999891e+02,-9.261975396031694174e+01
4.663822148437500346e+02,-1.071030205707005223e+02
4.663825078125000232e+02,-9.857103884990344511e+01
4.663828007812500118e+02,-1.032838898884357235e+02
4.663830937500000005e+02,-9.528255076063828710e+01
4.663833867187499891e+02,-9.413723777573238749e+01
4.663836796875000346e+02,-8.983871457278881678e+01
4.663839726562500232e+02,-9.685597163578806601e+01
4.663842656250000118e+02,-9.587446780482054010e+01
4.663845585937500005e+02,-1.070645765044235844e+02
4.663848515624999891e+02,-1.006751920339852404e+02
4.663851445312500346e+02,-1.010793197260816783e+02
4.663854375000000232e+02,-9.988349865546913975e+01
4.663857304687500118e+02,-9.120213506950507565e+01
4.663860234375000005e+02,-8.882402608916025599e+01
4.663863164062499891e+02,-8.918118887069385892e+01
4.663866093750000346e+02,-9.586400829287893544e+01
4.663869023437500232e+02,-1.048296094568025296e+02
4.663871953125000118e+02,-9.771219642371021052e+01
4.663874882812500005e+02,-1.076227222414966604e+02
4.663877812499999891e+02,-9.491044904577860564e+01
4.663880742187500346e+02,-9.829781611557793042e+01
4.663883671875000232e+02,-1.126725294199473950e+02
4.663886601562500118e+02,-1.007445943793042744e+02
4.663889531250000005e+02,-9.956713242247349172e+01
4.663892460937499891e+02,-1.066780361856761772e+02
4.663895390625000346e+02,-9.742768293195834417e+01
4.663898320312500232e+02,-1.040918897643233834e+02
4.663901250000000118e+02,-1.012232206621429214e+02
4.663904179687500005e+02,-1.041492070106434795e+02
4.663907109374999891e+02,-1.346211860447681943e+02
4.663910039062500346e+02,-1.015692795226318879e+02
4.663912968750000232e+02,-1.151909359506064732e+02
4.663915898437500118e+02,-9.947292375810890519e+01
4.663918828125000005e+02,-9.341425037213645055e+01
4.663921757812499891e+02,-9.891340576346081548e+01
4.663924687500000346e+02,-1.014161698716189477e+02
4.663927617187500232e+02,-9.531112488588554754e+01
4.663930546875000118e+02,-9.968552430732464131e+01
4.663933476562500005e+02,-9.445574916305388058e+01
4.663936406249999891e+02,-9.171575787596583496e+01
4.663939335937500346e+02,-9.660683134697079311e+01
4.663942265625000232e+02,-9.098455972286669180e+01
4.663945195312500118e+02,-1.021532469763999700e+02
4.663948125000000005e+02,-1.068720880825547681e+02
4.663951054687499891e+02,-1.083560316396190473e+02
4.663953984375000346e+02,-9.774216343054492029e+01
4.663956914062500232e+02,-9.788940273614682042e+01
4.663959843750000118e+02,-9.430516425308869088e+01
4.663962773437500005e+02,-9.507710847836113999e+01
4.663965703124999891e+02,-9.933069380626395173e+01
4.663968632812500346e+02,-1.020138647662217437e+02
4.663971562500000232e+02,-1.002141490931836785e+02
4.663974492187500118e+02,-9.432952955945401641e+01
4.663977421875000005e+02,-9.779667857062877090e+01
4.663980351562499891e+02,-1.025060560383803079e+02
4.663983281250000346e+02,-9.318983743224077898e+01
4.663986210937500232e+02,-9.178327943750929307e+01
4.663989140625000118e+02,-9.246112172240904670e+01
4.663992070312500005e+02,-1.003745168411864341e+02
4.663994999999999891e+02,-9.534896475803012095e+01
4.663997929687500346e+02,-9.342020902479248434e+01
4.664000859375000232e+02,-1.020975782620910195e+02
4.664003789062500118e+02,-9.830863033810116747e+01
4.664006718750000005e+02,-1.066326008199517048e+02
4.664009648437499891e+02,-1.007996509927860842e+02
4.664012578125000346e+02,-9.570973444123100649e+01
4.664015507812500232e+02,-9.754695617891867698e+01
4.664018437500000118e+02,-1.113149751481597036e+02
4.664021367187500005e+02,-1.012738534282232337e+02
4.664024296874999891e+02,-1.018007209383757896e+02
4.664027226562500346e+02,-9.715550672891845352e+01
4.664030156250000232e+02,-1.021480352291629004e+02
4.664033085937500118e+02,-1.057155381598034296e+02
4.664036015625000005e+02,-9.794899316411019186e+01
4.664038945312499891e+02,-1.059691358373168271e+02
4.664041875000000346e+02,-9.343175632192100011e+01
4.664044804687500232e+02,-9.063207635338551427e+01
4.664047734375000118e+02,-9.017512670120484586e+01
4.664050664062500005e+02,-9.085748688848829602e+01
4.664053593749999891e+02,-9.364404392715894687e+01
4.664056523437500346e+02,-9.344172157537138901e+01
4.664059453125000232e+02,-9.846111240247071805e+01
4.664062382812500118e+02,-9.882136139766730309e+01
4.664065312500000005e+02,-1.000726908791055649e+02
4.664068242187499891e+02,-1.026327807967066832e+02
4.664071171875000346e+02,-9.577853080819477327e+01
4.664074101562500232e+02,-1.021728593256553097e+02
4.664077031250000118e+02,-9.692847694916994783e+01
4.664079960937500005e+02,-9.714888575443288232e+01
4.664082890624999891e+02,-1.015913511513971628e+02
4.664085820312500346e+02,-1.016776069947484160e+02
4.664088750000000232e+02,-9.675897108959478032e+01
4.664091679687500118e+02,-9.337005329941297305e+01
4.664094609375000005e+02,-9.828976923637367236e+01
4.664097539062499891e+02,-9.370203698871702613e+01
4.664100468750000346e+02,-9.423094551316189893e+01
4.664103398437500232e+02,-9.902077519946219297e+01
4.664106328125000118e+02,-9.789390571891985360e+01
4.664109257812500005e+02,-9.636186506994134504e+01
4.664112187499999891e+02,-9.845678389327046887e+01
4.664115117187500346e+02,-9.976508292797596766e+01
4.664118046875000232e+02,-9.192906461682414943e+01
4.664120976562500118e+02,-9.425863225129336342e+01
4.664123906250000005e+02,-9.705490300418554739e+01
4.664126835937499891e+02,-9.707936815796315955e+01
4.664129765625000346e+02,-1.054814980289274331e+02
4.664132695312500232e+02,-9.854115972144604996e+01
4.664135625000000118e+02,-1.013197550749108444e+02
4.664138554687500005e+02,-9.455255508663864816e+01
4.664141484374999891e+02,-9.616193817065754956e+01
4.664144414062500346e+02,-9.387896446584420573e+01
4.664147343750000232e+02,-1.002178630308584530e+02
4.664150273437500118e+02,-9.945957793257960589e+01
4.664153203125000005e+02,-9.431132982647453389e+01
4.664156132812499891e+02,-9.434584500146492303e+01
4.664159062500000346e+02,-9.919792711917138206e+01
4.664161992187500232e+02,-9.761012280714317058e+01
4.664164921875000118e+02,-1.100838880356526062e+02
4.664167851562500005e+02,-1.027556549092333285e+02
4.664170781249999891e+02,-1.067982802047288544e+02
4.664173710937500346e+02,-1.059076364536623913e+02
4.664176640625000232e+02,-1.079935910686696729e+02
4.664179570312500118e+02,-9.747742699469553429e+01
4.664182500000000005e+02,-9.524197248691604045e+01
4.664185429687499891e+02,-1.028571365531681039e+02
4.664188359375000346e+02,-9.538412690513035841e+01
4.664191289062500232e+02,-9.822628071394549920e+01
4.664194218750000118e+02,-1.008349699403403292e+02
4.664197148437500005e+02,-1.062075705633048273e+02
4.664200078124999891e+02,-9.986934585519028929e+01
4.664203007812500346e+02,-9.934195645717791479e+01
4.664205937500000232e+02,-9.429154994114092858e+01
4.664208867187500118e+02,-9.887960584209777437e+01
4.664211796875000005e+02,-9.862541128269270985e+01
4.664214726562499891e+02,-9.790542816967951012e+01
4.664217656250000346e+02,-9.668013859494675444e+01
4.664220585937500232e+02,-9.067020707726101136e+01
4.664223515625000118e+02,-9.410757534460087470e+01
4.664226445312500005e+02,-9.676184268419619627e+01
4.664229374999999891e+02,-9.701119099083072683e+01
4.664232304687500346e+02,-1.023151249664670672e+02
4.664235234375000232e+02,-9.504898835698290327e+01
4.664238164062500118e+02,-9.198832040632592566e+01
4.664241093750000005e+02,-9.699527259217774144e+01
4.664244023437499891e+02,-9.663404342036398020e+01
4.664246953125000346e+02,-1.015774512395673810e+02
4.664249882812500232e+02,-1.047838112499967451e+02
4.664252812500000118e+02,-9.624943529331395098e+01
4.664255742187500005e+02,-9.803306411796368991e+01
4.664258671874999891e+02,-1.038039904804612092e+02
4.664261601562500346e+02,-9.869939627356546907e+01
4.664264531250000232e+02,-1.035147488764759629e+02
4.664267460937500118e+02,-9.619920697060477721e+01
4.664270390625000005e+02,-9.436317668756322519e+01
4.664273320312499891e+02,-9.779710929356932070e+01
4.664276250000000346e+02,-9.497632991043880679e+01
4.664279179687500232e+02,-9.623458430364431138e+01
4.664282109375000118e+02,-9.106094078618141907e+01
4.664285039062500005e+02,-9.116080406407719749e+01
4.664287968749999891e+02,-9.354001011072665506e+01
4.664290898437500346e+02,-9.738402232243183221e+01
4.664293828125000232e+02,-9.851406019704454309e+01
4.664296757812500118e+02,-1.011738522789017622e+02
4.664299687500000005e+02,-1.002611350401533485e+02
4.664302617187499891e+02,-1.005420679870238274e+02
4.664305546875000346e+02,-1.007425848010927325e+02
4.664308476562500232e+02,-9.944781301559196152e+01
4.664311406250000118e+02,-1.014449041685735295e+02
4.664314335937500005e+02,-9.880154957133146354e+01
4.664317265624999891e+02,-9.560450768359929441e+01
4.664320195312500346e+02,-1.005334985045975031e+02
4.664323125000000232e+02,-9.750914369015225702e+01
4.664326054687500118e+02,-1.004653552452905103e+02
4.664328984375000005e+02,-9.370184949067400737e+01
4.664331914062499891e+02,-9.437077834820368594e+01
4.664334843750000346e+02,-9.947846845280379569e+01
4.664337773437500232e+02,-9.604006104971787749e+01
4.664340703125000118e+02,-1.007248906711286196e+02
4.664343632812500005e+02,-9.532301915006391368e+01
