Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022391717466416594e+02
4.663622929687500118e+02,-1.020160244298409111e+02
4.663625859375000005e+02,-9.740153834683128764e+01
4.663628789062499891e+02,-1.058383170428546549e+02
4.663631718750000346e+02,-9.954902606601022796e+01
4.663634648437500232e+02,-1.010560961866240604e+02
4.663637578125000118e+02,-1.018403667113832824e+02
4.663640507812500005e+02,-9.512047284133116420e+01
4.663643437499999891e+02,-9.659686650564269428e+01
4.663646367187500346e+02,-9.691559809884779497e+01
4.663649296875000232e+02,-1.003352477169073325e+02
4.663652226562500118e+02,-1.063174340206249013e+02
4.663655156250000005e+02,-9.965975805293268763e+01
4.663658085937499891e+02,-9.735359711125902038e+01
4.663661015625000346e+02,-9.533985848202854640e+01
4.663663945312500232e+02,-1.011204436424772553e+02
4.663666875000000118e+02,-1.036054592110977666e+02
4.663669804687500005e+02,-1.030825372206753627e+02
4.663672734374999891e+02,-1.137421457185163973e+02
4.663675664062500346e+02,-9.787174552779106307e+01
4.663678593750000232e+02,-9.913587900330121272e+01
4.663681523437500118e+02,-9.430491274140278790e+01
4.663684453125000005e+02,-9.136826964319817534e+01
4.663687382812499891e+02,-9.098826095531052260e+01
4.663690312500000346e+02,-9.471832629215438715e+01
4.663693242187500232e+02,-1.015186888421127946e+02
4.663696171875000118e+02,-1.007229501029336092e+02
4.663699101562500005e+02,-9.744732699195701286e+01
4.663702031249999891e+02,-9.666339768930869525e+01
4.663704960937500346e+02,-1.011273953204880058e+02
4.663707890625000232e+02,-9.460895873989970539e+01
4.663710820312500118e+02,-9.532950554442400914e+01
4.663713750000000005e+02,-1.061274202210387898e+02
4.663716679687499891e+02,-1.002984738199992876e+02
4.663719609375000346e+02,-9.830181954349387752e+01
4.663722539062500232e+02,-9.371989809146093364e+01
4.663725468750000118e+02,-9.240717635496127969e+01
4.663728398437500005e+02,-9.232821876612442225e+01
4.663731328124999891e+02,-9.202664127247528825e+01
4.663734257812500346e+02,-9.899715052667957593e+01
4.663737187500000232e+02,-1.074546434177212575e+02
4.663740117187500118e+02,-1.040604423401253911e+02
4.663743046875000005e+02,-1.023306434842784824e+02
4.663745976562499891e+02,-9.407660842800140699e+01
4.663748906250000346e+02,-9.496599592214917607e+01
4.663751835937500232e+02,-1.080572140859169963e+02
4.663754765625000118e+02,-9.668515897418424743e+01
4.663757695312500005e+02,-9.732733369101788412e+01
4.663760624999999891e+02,-9.643556664521489097e+01
4.663763554687500346e+02,-9.340657517393927378e+01
4.663766484375000232e+02,-9.880170994829840936e+01
4.663769414062500118e+02,-1.131384303630985357e+02
4.663772343750000005e+02,-1.075980633254428795e+02
4.663775273437499891e+02,-9.712462493977076861e+01
4.663778203125000346e+02,-9.197065707358950704e+01
4.663781132812500232e+02,-9.292413633945649565e+01
4.663784062500000118e+02,-9.580239585850456763e+01
4.663786992187500005e+02,-9.521262173490904956e+01
4.663789921874999891e+02,-1.026016016520754874e+02
4.663792851562500346e+02,-9.688480955851808574e+01
4.663795781250000232e+02,-1.018757174059070536e+02
4.663798710937500118e+02,-1.011051028983231248e+02
4.663801640625000005e+02,-1.089670718307360460e+02
4.663804570312499891e+02,-9.681684470488654881e+01
4.663807500000000346e+02,-9.243053064378574391e+01
4.663810429687500232e+02,-9.276049961971841640e+01
4.663813359375000118e+02,-9.613169592473869329e+01
4.663816289062500005e+02,-1.015771237188785676e+02
4.663819218749999891e+02,-9.610174715111372734e+01
4.663822148437500346e+02,-9.694305119297730755e+01
4.663825078125000232e+02,-9.998796718614946144e+01
4.663828007812500118e+02,-9.799746062798077162e+01
4.663830937500000005e+02,-9.809459791505149440e+01
4.663833867187499891e+02,-1.097528677260751806e+02
4.663836796875000346e+02,-1.012171096844901541e+02
4.663839726562500232e+02,-9.752905903538518828e+01
4.663842656250000118e+02,-9.515093692126578162e+01
4.663845585937500005e+02,-9.545098839480532149e+01
4.663848515624999891e+02,-9.313384013033075348e+01
4.663851445312500346e+02,-9.573043548140776693e+01
4.663854375000000232e+02,-9.550597925220920104e+01
4.663857304687500118e+02,-9.455597483597897224e+01
4.663860234375000005e+02,-1.100588289775444650e+02
4.663863164062499891e+02,-1.044960092610958213e+02
4.663866093750000346e+02,-1.015501168842260995e+02
4.663869023437500232e+02,-9.569417258356624245e+01
4.663871953125000118e+02,-1.024863405358035493e+02
4.663874882812500005e+02,-9.346307613503725520e+01
4.663877812499999891e+02,-9.267684754070857878e+01
4.663880742187500346e+02,-9.933232849696247513e+01
4.663883671875000232e+02,-9.523652439029326899e+01
4.663886601562500118e+02,-9.437877701177663425e+01
4.663889531250000005e+02,-9.841037097772553466e+01
4.663892460937499891e+02,-9.900631742798337598e+01
4.663895390625000346e+02,-1.044115671350139962e+02
4.663898320312500232e+02,-9.684370652338920138e+01
4.663901250000000118e+02,-1.077940524998044083e+02
4.663904179687500005e+02,-9.669119941500272830e+01
4.663907109374999891e+02,-9.597303520267973909e+01
4.663910039062500346e+02,-9.523670168907315770e+01
4.663912968750000232e+02,-1.102632078977693197e+02
4.663915898437500118e+02,-9.863073869583843134e+01
4.663918828125000005e+02,-9.688494578239497912e+01
4.663921757812499891e+02,-1.017523914505141818e+02
4.663924687500000346e+02,-9.765049133602467180e+01
4.663927617187500232e+02,-9.989394701943390942e+01
4.663930546875000118e+02,-9.781543049810883872e+01
4.663933476562500005e+02,-9.902926401909617482e+01
4.663936406249999891e+02,-9.988637030533452332e+01
4.663939335937500346e+02,-9.487942878134246882e+01
4.663942265625000232e+02,-9.906714444027079480e+01
4.663945195312500118e+02,-1.046285625522295959e+02
4.663948125000000005e+02,-1.007832545423452757e+02
4.663951054687499891e+02,-1.103745024939637318e+02
4.663953984375000346e+02,-9.867147713672240172e+01
4.663956914062500232e+02,-9.709538157017681215e+01
4.663959843750000118e+02,-9.327787513586640955e+01
4.663962773437500005e+02,-9.995218468246969223e+01
4.663965703124999891e+02,-1.034097924840510245e+02
4.663968632812500346e+02,-9.699844059866040880e+01
4.663971562500000232e+02,-9.258582910026757418e+01
4.663974492187500118e+02,-9.092810004319480299e+01
4.663977421875000005e+02,-9.119443287905579609e+01
4.663980351562499891e+02,-9.839872700994803267e+01
4.663983281250000346e+02,-1.012949257280462803e+02
4.663986210937500232e+02,-9.898520051389995444e+01
4.663989140625000118e+02,-9.649811948811171192e+01
4.663992070312500005e+02,-9.440570565925088431e+01
4.663994999999999891e+02,-9.342342172060861571e+01
4.663997929687500346e+02,-8.903884461014894214e+01
4.664000859375000232e+02,-8.945269376983510767e+01
4.664003789062500118e+02,-9.423464674836453980e+01
4.664006718750000005e+02,-1.002194087578127153e+02
4.664009648437499891e+02,-9.807219473335527482e+01
4.664012578125000346e+02,-9.146590894689688866e+01
4.664015507812500232e+02,-9.227510882655779767e+01
4.664018437500000118e+02,-9.639762104441415147e+01
4.664021367187500005e+02,-1.016049493078472352e+02
4.664024296874999891e+02,-1.054373737611491038e+02
4.664027226562500346e+02,-9.872914034590456822e+01
4.664030156250000232e+02,-9.432890737417531568e+01
4.664033085937500118e+02,-9.084337747437119504e+01
4.664036015625000005e+02,-9.138995968607035536e+01
4.664038945312499891e+02,-1.016872413553881529e+02
4.664041875000000346e+02,-1.031276985040145888e+02
4.664044804687500232e+02,-9.970829983878188330e+01
4.664047734375000118e+02,-1.033753328424031395e+02
4.664050664062500005e+02,-1.415947390015487883e+02
4.664053593749999891e+02,-9.786662824823551432e+01
4.664056523437500346e+02,-9.556588918169543945e+01
4.664059453125000232e+02,-9.216111310399158185e+01
4.664062382812500118e+02,-1.023710561560715462e+02
4.664065312500000005e+02,-9.766055982251423018e+01
4.664068242187499891e+02,-1.010180973429140749e+02
4.664071171875000346e+02,-1.020780201325398338e+02
4.664074101562500232e+02,-1.094808460147296216e+02
4.664077031250000118e+02,-1.023968324404452517e+02
4.664079960937500005e+02,-1.034071632625216921e+02
4.664082890624999891e+02,-1.133057105937531901e+02
4.664085820312500346e+02,-1.043726190435344989e+02
4.664088750000000232e+02,-9.763241061730835213e+01
4.664091679687500118e+02,-9.581654728221259631e+01
4.664094609375000005e+02,-9.417818650340572617e+01
4.664097539062499891e+02,-9.591360429903312479e+01
4.664100468750000346e+02,-9.184339918875329545e+01
4.664103398437500232e+02,-9.213553745670027695e+01
4.664106328125000118e+02,-9.912178768743100932e+01
4.664109257812500005e+02,-1.011672534648574526e+02
4.664112187499999891e+02,-1.053176547871939874e+02
4.664115117187500346e+02,-9.403858940134395539e+01
4.664118046875000232e+02,-9.293128272908771237e+01
