Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.924136405507452707e+01
4.663622929687500118e+02,-9.469340147514394346e+01
4.663625859375000005e+02,-9.860925141028046426e+01
4.663628789062499891e+02,-9.492990867536819621e+01
4.663631718750000346e+02,-9.934722507523318313e+01
4.663634648437500232e+02,-9.919754371693151995e+01
4.663637578125000118e+02,-1.030001920887443845e+02
4.663640507812500005e+02,-9.520636677012555538e+01
4.663643437499999891e+02,-9.488855911759907258e+01
4.663646367187500346e+02,-9.369063668782195009e+01
4.663649296875000232e+02,-9.071911939110100320e+01
4.663652226562500118e+02,-9.350268634974801785e+01
4.663655156250000005e+02,-1.062876006090695853e+02
4.663658085937499891e+02,-1.011280586667327270e+02
4.663661015625000346e+02,-1.123395529091809237e+02
4.663663945312500232e+02,-1.008687019576766204e+02
4.663666875000000118e+02,-9.538886567413041462e+01
4.663669804687500005e+02,-9.395111487937951722e+01
4.663672734374999891e+02,-9.968265014208532193e+01
4.663675664062500346e+02,-9.848608402050902555e+01
4.663678593750000232e+02,-9.264389704715605944e+01
4.663681523437500118e+02,-9.536738988507111969e+01
4.663684453125000005e+02,-1.060379694882325623e+02
4.663687382812499891e+02,-9.729059007537659909e+01
4.663690312500000346e+02,-1.015898567418936693e+02
4.663693242187500232e+02,-1.022580572583273550e+02
4.663696171875000118e+02,-9.819366462056792955e+01
4.663699101562500005e+02,-1.100698042597191204e+02
4.663702031249999891e+02,-1.023764171995763377e+02
4.663704960937500346e+02,-9.828509843208676955e+01
4.663707890625000232e+02,-1.002900054757508741e+02
4.663710820312500118e+02,-9.280286185597014992e+01
4.663713750000000005e+02,-9.420554899975243757e+01
4.663716679687499891e+02,-9.967836632533240504e+01
4.663719609375000346e+02,-1.031673717666094774e+02
4.663722539062500232e+02,-9.749411712357270687e+01
4.663725468750000118e+02,-9.430775341982280224e+01
4.663728398437500005e+02,-9.637631441270326604e+01
4.663731328124999891e+02,-9.825348677707791012e+01
4.663734257812500346e+02,-9.696445751597582330e+01
4.663737187500000232e+02,-1.011736865799615828e+02
4.663740117187500118e+02,-1.036284438971127599e+02
4.663743046875000005e+02,-1.001497478750063692e+02
4.663745976562499891e+02,-9.712421962640968331e+01
