Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.144299583734236734e+02
4.663622929687500118e+02,-9.531101359745635193e+01
4.663625859375000005e+02,-9.432507207914397895e+01
4.663628789062499891e+02,-1.076790305435807511e+02
4.663631718750000346e+02,-9.385405416539995826e+01
4.663634648437500232e+02,-9.696759733216232746e+01
4.663637578125000118e+02,-1.071329602879825416e+02
4.663640507812500005e+02,-9.740421105713372185e+01
4.663643437499999891e+02,-1.026706888023384892e+02
4.663646367187500346e+02,-1.004106764691664750e+02
4.663649296875000232e+02,-9.512168059138218723e+01
4.663652226562500118e+02,-9.253557416804481761e+01
4.663655156250000005e+02,-9.408083781952142033e+01
4.663658085937499891e+02,-1.013736744486508456e+02
4.663661015625000346e+02,-9.998715417176461528e+01
4.663663945312500232e+02,-9.936214432648279171e+01
4.663666875000000118e+02,-9.950666289698462208e+01
4.663669804687500005e+02,-9.767611008998883904e+01
4.663672734374999891e+02,-1.015377370376756971e+02
4.663675664062500346e+02,-1.007953710164896819e+02
4.663678593750000232e+02,-9.660681966721259073e+01
4.663681523437500118e+02,-9.983064063313369729e+01
4.663684453125000005e+02,-1.026986191814371807e+02
4.663687382812499891e+02,-9.568183941034986617e+01
4.663690312500000346e+02,-9.501531056607164771e+01
4.663693242187500232e+02,-9.417086585277273514e+01
4.663696171875000118e+02,-9.805512078110474761e+01
4.663699101562500005e+02,-9.464024678195389129e+01
4.663702031249999891e+02,-1.029195054418286190e+02
4.663704960937500346e+02,-1.098152141082585445e+02
4.663707890625000232e+02,-9.736807770961972608e+01
4.663710820312500118e+02,-9.791541500028432665e+01
4.663713750000000005e+02,-1.065158303929137418e+02
4.663716679687499891e+02,-9.807040447514103221e+01
4.663719609375000346e+02,-1.047039273020352113e+02
4.663722539062500232e+02,-1.119438562888808377e+02
4.663725468750000118e+02,-1.061566075334113464e+02
4.663728398437500005e+02,-9.566984780045713421e+01
4.663731328124999891e+02,-9.741974695224421055e+01
4.663734257812500346e+02,-1.022810665863432575e+02
4.663737187500000232e+02,-1.162754640099388013e+02
4.663740117187500118e+02,-1.010436973332842854e+02
4.663743046875000005e+02,-1.008760776058313837e+02
4.663745976562499891e+02,-1.108619574836134660e+02
4.663748906250000346e+02,-1.024817809833085676e+02
4.663751835937500232e+02,-9.591794007769236430e+01
4.663754765625000118e+02,-9.373729650386523815e+01
4.663757695312500005e+02,-9.575584739455430849e+01
4.663760624999999891e+02,-1.042506854199008899e+02
4.663763554687500346e+02,-1.195369087889420143e+02
4.663766484375000232e+02,-1.025197539689927737e+02
4.663769414062500118e+02,-1.004290893822530393e+02
4.663772343750000005e+02,-9.851239816289287887e+01
4.663775273437499891e+02,-9.429722678908851208e+01
4.663778203125000346e+02,-9.719181163212692809e+01
4.663781132812500232e+02,-1.071576482140140456e+02
4.663784062500000118e+02,-1.025550956818887016e+02
4.663786992187500005e+02,-9.868855431082563712e+01
4.663789921874999891e+02,-1.012039034413406853e+02
4.663792851562500346e+02,-9.369219434817802039e+01
4.663795781250000232e+02,-9.492875811314695511e+01
4.663798710937500118e+02,-9.875536889258063411e+01
4.663801640625000005e+02,-9.644143843042550657e+01
4.663804570312499891e+02,-9.551196612521351881e+01
4.663807500000000346e+02,-9.545924131778383526e+01
4.663810429687500232e+02,-1.003786507889963957e+02
4.663813359375000118e+02,-1.083741884092659689e+02
4.663816289062500005e+02,-1.007068213972439708e+02
4.663819218749999891e+02,-1.007860276186715822e+02
4.663822148437500346e+02,-1.138962180057502138e+02
4.663825078125000232e+02,-1.044335695217790061e+02
4.663828007812500118e+02,-1.011780759138764267e+02
4.663830937500000005e+02,-9.687674299084775953e+01
4.663833867187499891e+02,-1.018059938163634257e+02
