Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.758399219003264591e+01
4.663622929687500118e+02,-9.351829576376700004e+01
4.663625859375000005e+02,-9.467084460587932426e+01
4.663628789062499891e+02,-1.014558870058831275e+02
4.663631718750000346e+02,-1.000248180907970408e+02
4.663634648437500232e+02,-1.008058854941543530e+02
4.663637578125000118e+02,-1.054069583400826673e+02
4.663640507812500005e+02,-9.719697178244807390e+01
4.663643437499999891e+02,-9.431166129472336479e+01
4.663646367187500346e+02,-1.035232817421329230e+02
4.663649296875000232e+02,-9.617849375723567107e+01
4.663652226562500118e+02,-9.936640483934874624e+01
4.663655156250000005e+02,-1.024553206235301843e+02
4.663658085937499891e+02,-1.020412732636588942e+02
4.663661015625000346e+02,-1.011302115444422753e+02
4.663663945312500232e+02,-9.651761208621007881e+01
4.663666875000000118e+02,-9.350007092958863097e+01
4.663669804687500005e+02,-9.974582036563410270e+01
4.663672734374999891e+02,-9.960646167176888355e+01
4.663675664062500346e+02,-9.406654907353187411e+01
4.663678593750000232e+02,-9.825302916275245479e+01
4.663681523437500118e+02,-1.053041604286753170e+02
4.663684453125000005e+02,-9.548998155637116270e+01
4.663687382812499891e+02,-9.248213423171229408e+01
4.663690312500000346e+02,-9.197561559555737176e+01
4.663693242187500232e+02,-9.632991506518533242e+01
4.663696171875000118e+02,-1.034249546462465332e+02
4.663699101562500005e+02,-1.010208962773839545e+02
4.663702031249999891e+02,-9.558613906590467479e+01
4.663704960937500346e+02,-9.483303855002340299e+01
4.663707890625000232e+02,-9.393752506947376446e+01
4.663710820312500118e+02,-1.013513796684015489e+02
4.663713750000000005e+02,-9.175121970589195541e+01
4.663716679687499891e+02,-9.760069446496095225e+01
4.663719609375000346e+02,-1.055691629108717819e+02
4.663722539062500232e+02,-1.055177889903471709e+02
4.663725468750000118e+02,-1.050421670377092909e+02
4.663728398437500005e+02,-9.768421901996504175e+01
4.663731328124999891e+02,-9.439924802123877612e+01
4.663734257812500346e+02,-1.055974036295437344e+02
4.663737187500000232e+02,-9.689225409247347898e+01
