Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.713896386800008997e+01
4.663622929687500118e+02,-9.842412046163860850e+01
4.663625859375000005e+02,-9.950264559644912765e+01
4.663628789062499891e+02,-9.974394607603181839e+01
4.663631718750000346e+02,-1.035071728337264574e+02
4.663634648437500232e+02,-1.001252578073430897e+02
4.663637578125000118e+02,-9.809474628868605350e+01
4.663640507812500005e+02,-1.114465911499411277e+02
4.663643437499999891e+02,-1.006887216023753382e+02
4.663646367187500346e+02,-1.005675533398960226e+02
4.663649296875000232e+02,-9.370392504784229004e+01
4.663652226562500118e+02,-9.327913996347716363e+01
4.663655156250000005e+02,-9.683747170428020468e+01
4.663658085937499891e+02,-9.367063421492437669e+01
4.663661015625000346e+02,-9.487129920802124161e+01
4.663663945312500232e+02,-9.928982974129797867e+01
4.663666875000000118e+02,-9.564567202590788497e+01
4.663669804687500005e+02,-9.349253631054776292e+01
4.663672734374999891e+02,-9.506576971368821205e+01
4.663675664062500346e+02,-9.664814887809967558e+01
4.663678593750000232e+02,-9.455089261365145603e+01
4.663681523437500118e+02,-9.470363019552931405e+01
4.663684453125000005e+02,-9.592785216974189666e+01
4.663687382812499891e+02,-1.071603289323986132e+02
4.663690312500000346e+02,-9.611461850397708417e+01
4.663693242187500232e+02,-1.033100414979163872e+02
4.663696171875000118e+02,-1.035644342644112612e+02
4.663699101562500005e+02,-9.511645518928403931e+01
4.663702031249999891e+02,-9.609550239443676389e+01
4.663704960937500346e+02,-9.845933651949655996e+01
4.663707890625000232e+02,-9.679688183314786443e+01
4.663710820312500118e+02,-9.239695964426984176e+01
4.663713750000000005e+02,-1.088694305605946511e+02
4.663716679687499891e+02,-9.571600355860607579e+01
4.663719609375000346e+02,-9.531062955890328681e+01
4.663722539062500232e+02,-9.535425718738676437e+01
4.663725468750000118e+02,-9.418105973114137441e+01
4.663728398437500005e+02,-9.787805007794045764e+01
4.663731328124999891e+02,-9.657781146606849632e+01
4.663734257812500346e+02,-1.047128680046567837e+02
4.663737187500000232e+02,-9.657210655974600400e+01
4.663740117187500118e+02,-1.000379080390268598e+02
4.663743046875000005e+02,-1.010309062454976754e+02
4.663745976562499891e+02,-9.522212489554632953e+01
4.663748906250000346e+02,-9.533829785985165017e+01
4.663751835937500232e+02,-1.028693737055725563e+02
4.663754765625000118e+02,-1.026829347937101602e+02
4.663757695312500005e+02,-9.919456264557280178e+01
4.663760624999999891e+02,-1.008524303295471896e+02
4.663763554687500346e+02,-9.382764479937139868e+01
4.663766484375000232e+02,-9.440276632041627636e+01
4.663769414062500118e+02,-9.859612799977084308e+01
4.663772343750000005e+02,-9.227066204753430156e+01
4.663775273437499891e+02,-9.324640018700551991e+01
4.663778203125000346e+02,-9.861512981208795736e+01
4.663781132812500232e+02,-9.592266317579898782e+01
4.663784062500000118e+02,-9.535795786077160585e+01
4.663786992187500005e+02,-9.151070055012255011e+01
4.663789921874999891e+02,-9.123264207418162641e+01
4.663792851562500346e+02,-9.725817490599555981e+01
4.663795781250000232e+02,-9.924152034882631312e+01
4.663798710937500118e+02,-9.735024850649308803e+01
4.663801640625000005e+02,-1.057000951906095452e+02
4.663804570312499891e+02,-1.020778264873175658e+02
4.663807500000000346e+02,-9.356698072621951212e+01
4.663810429687500232e+02,-9.250851910299442693e+01
4.663813359375000118e+02,-9.484311247418155233e+01
4.663816289062500005e+02,-9.081001991822543573e+01
4.663819218749999891e+02,-8.948806435918211832e+01
4.663822148437500346e+02,-9.632653063565805951e+01
4.663825078125000232e+02,-9.806686258944991152e+01
4.663828007812500118e+02,-9.768797844438786626e+01
4.663830937500000005e+02,-1.058969636839452164e+02
4.663833867187499891e+02,-9.496973231910305913e+01
4.663836796875000346e+02,-9.289689422484758552e+01
4.663839726562500232e+02,-9.037945100560685319e+01
4.663842656250000118e+02,-8.741391551073057542e+01
4.663845585937500005e+02,-9.238930998224915925e+01
4.663848515624999891e+02,-1.075581185002469198e+02
4.663851445312500346e+02,-1.017526275692674318e+02
4.663854375000000232e+02,-9.304493910088572761e+01
4.663857304687500118e+02,-9.523546188523326350e+01
4.663860234375000005e+02,-9.479878845297812973e+01
4.663863164062499891e+02,-1.021010198172838273e+02
4.663866093750000346e+02,-1.034269485325111617e+02
4.663869023437500232e+02,-1.039755211660318821e+02
4.663871953125000118e+02,-9.747712202186943387e+01
4.663874882812500005e+02,-9.273029180601199073e+01
4.663877812499999891e+02,-1.038136205403770589e+02
4.663880742187500346e+02,-9.474577817026451498e+01
4.663883671875000232e+02,-9.912323975848298119e+01
4.663886601562500118e+02,-1.077383167432388973e+02
4.663889531250000005e+02,-1.082914798160602601e+02
4.663892460937499891e+02,-1.003530208391584040e+02
4.663895390625000346e+02,-9.663582962315760483e+01
4.663898320312500232e+02,-9.842678199827108187e+01
4.663901250000000118e+02,-9.678540693850646903e+01
4.663904179687500005e+02,-9.735170818239750190e+01
4.663907109374999891e+02,-9.664731469479873738e+01
4.663910039062500346e+02,-9.952407628108466042e+01
4.663912968750000232e+02,-1.029223704065915967e+02
4.663915898437500118e+02,-9.569816090535958608e+01
4.663918828125000005e+02,-9.380195253158291280e+01
4.663921757812499891e+02,-9.780266178224894702e+01
4.663924687500000346e+02,-9.827259055203136029e+01
4.663927617187500232e+02,-9.494538899530198250e+01
4.663930546875000118e+02,-9.545538137995424677e+01
4.663933476562500005e+02,-9.238652749884477089e+01
4.663936406249999891e+02,-9.659680970732807737e+01
4.663939335937500346e+02,-1.000470933015230202e+02
4.663942265625000232e+02,-9.618050716134091260e+01
4.663945195312500118e+02,-9.795609727730835914e+01
4.663948125000000005e+02,-1.076526415300848214e+02
4.663951054687499891e+02,-1.044807838699200317e+02
4.663953984375000346e+02,-1.007142040140305426e+02
4.663956914062500232e+02,-1.027780892580316561e+02
4.663959843750000118e+02,-9.344699311371383033e+01
4.663962773437500005e+02,-9.455859339306761058e+01
4.663965703124999891e+02,-9.484745897969150974e+01
4.663968632812500346e+02,-9.424264788690776129e+01
4.663971562500000232e+02,-9.644111433855768212e+01
4.663974492187500118e+02,-9.970556594930729943e+01
4.663977421875000005e+02,-1.020145935813332301e+02
4.663980351562499891e+02,-1.056078477182582844e+02
4.663983281250000346e+02,-1.006267333105126056e+02
4.663986210937500232e+02,-9.320945668230487513e+01
4.663989140625000118e+02,-9.760212436196715657e+01
4.663992070312500005e+02,-1.166806037162360354e+02
4.663994999999999891e+02,-9.469266678709419693e+01
4.663997929687500346e+02,-9.300536457329991435e+01
4.664000859375000232e+02,-9.919364495169807583e+01
4.664003789062500118e+02,-9.668275288865253003e+01
4.664006718750000005e+02,-9.736874769897383430e+01
4.664009648437499891e+02,-1.076237326249524386e+02
4.664012578125000346e+02,-1.079891983225702177e+02
4.664015507812500232e+02,-1.023823065617092567e+02
4.664018437500000118e+02,-1.019589385075738903e+02
4.664021367187500005e+02,-1.012158665011918259e+02
4.664024296874999891e+02,-9.410223971209833849e+01
4.664027226562500346e+02,-9.256636199502951001e+01
4.664030156250000232e+02,-9.556002107217572927e+01
4.664033085937500118e+02,-1.141106268946252555e+02
4.664036015625000005e+02,-9.914683346675460029e+01
4.664038945312499891e+02,-9.990892876332443961e+01
4.664041875000000346e+02,-9.638093074026539853e+01
4.664044804687500232e+02,-9.547779286435243762e+01
4.664047734375000118e+02,-9.616353466819306561e+01
4.664050664062500005e+02,-1.018385781958166234e+02
4.664053593749999891e+02,-9.541171911789645321e+01
4.664056523437500346e+02,-1.019145707666977501e+02
4.664059453125000232e+02,-9.847266089525692223e+01
4.664062382812500118e+02,-1.009589752989933089e+02
4.664065312500000005e+02,-1.070411080177586882e+02
4.664068242187499891e+02,-1.006629558865337657e+02
4.664071171875000346e+02,-9.896314263590559790e+01
4.664074101562500232e+02,-1.035669759120936106e+02
4.664077031250000118e+02,-9.837567698489252166e+01
4.664079960937500005e+02,-1.055617440179064346e+02
4.664082890624999891e+02,-9.451239678264231259e+01
4.664085820312500346e+02,-8.995661335417905491e+01
4.664088750000000232e+02,-9.714500037483071537e+01
4.664091679687500118e+02,-9.765283336433722639e+01
4.664094609375000005e+02,-1.019888331761738698e+02
4.664097539062499891e+02,-1.099536294641597891e+02
4.664100468750000346e+02,-1.050377457737572371e+02
4.664103398437500232e+02,-1.012326790652511619e+02
4.664106328125000118e+02,-9.140089794305748683e+01
4.664109257812500005e+02,-9.155565883311217590e+01
4.664112187499999891e+02,-1.010860506989587293e+02
4.664115117187500346e+02,-1.047044824882674305e+02
4.664118046875000232e+02,-1.025091353689191180e+02
4.664120976562500118e+02,-9.983115825661000997e+01
4.664123906250000005e+02,-9.767457994752609807e+01
4.664126835937499891e+02,-9.905769882525767400e+01
4.664129765625000346e+02,-1.017027417846313142e+02
4.664132695312500232e+02,-1.081672542300611752e+02
4.664135625000000118e+02,-9.409488308716370852e+01
4.664138554687500005e+02,-9.631016352580323314e+01
4.664141484374999891e+02,-1.028657057395622019e+02
4.664144414062500346e+02,-9.548339630259312116e+01
4.664147343750000232e+02,-1.011808953474740917e+02
4.664150273437500118e+02,-9.013619386317526505e+01
4.664153203125000005e+02,-9.223321859373611176e+01
4.664156132812499891e+02,-9.164708607049925604e+01
4.664159062500000346e+02,-9.384075562437631390e+01
4.664161992187500232e+02,-9.995917132403342009e+01
4.664164921875000118e+02,-1.035219284840554508e+02
4.664167851562500005e+02,-9.715322382058060668e+01
4.664170781249999891e+02,-9.710337949263535506e+01
4.664173710937500346e+02,-9.415559231512534666e+01
4.664176640625000232e+02,-1.166569217551655555e+02
4.664179570312500118e+02,-1.086279862744752478e+02
4.664182500000000005e+02,-9.663721909499997764e+01
4.664185429687499891e+02,-1.005444238767539673e+02
4.664188359375000346e+02,-9.423610491302386549e+01
4.664191289062500232e+02,-9.960104155567958628e+01
4.664194218750000118e+02,-1.066360763448718956e+02
4.664197148437500005e+02,-9.731976831454154819e+01
4.664200078124999891e+02,-9.738228180951053048e+01
4.664203007812500346e+02,-1.011470749020114255e+02
4.664205937500000232e+02,-9.930911068311868917e+01
4.664208867187500118e+02,-1.058588769674636296e+02
4.664211796875000005e+02,-9.650820948038166591e+01
4.664214726562499891e+02,-9.093641463653352730e+01
4.664217656250000346e+02,-9.506131517703573763e+01
4.664220585937500232e+02,-1.065881306399951569e+02
4.664223515625000118e+02,-1.042357006671616801e+02
4.664226445312500005e+02,-9.713855286199770944e+01
4.664229374999999891e+02,-1.106583350999515005e+02
4.664232304687500346e+02,-9.826201610568382705e+01
4.664235234375000232e+02,-1.010648057366168189e+02
4.664238164062500118e+02,-9.783522615511247977e+01
4.664241093750000005e+02,-9.927275497280355410e+01
4.664244023437499891e+02,-9.255797018969600742e+01
4.664246953125000346e+02,-9.900690895212974851e+01
4.664249882812500232e+02,-1.036442634387668420e+02
4.664252812500000118e+02,-9.869951926508269935e+01
4.664255742187500005e+02,-1.101623210692765724e+02
4.664258671874999891e+02,-1.026354866114260602e+02
4.664261601562500346e+02,-1.037524344065232071e+02
4.664264531250000232e+02,-9.639237374211066367e+01
4.664267460937500118e+02,-1.009384383747158296e+02
4.664270390625000005e+02,-1.132716059686352708e+02
4.664273320312499891e+02,-1.145976249138283265e+02
4.664276250000000346e+02,-9.717225258697168044e+01
4.664279179687500232e+02,-9.132168140918923882e+01
4.664282109375000118e+02,-9.287763052218538462e+01
4.664285039062500005e+02,-9.103097684500234266e+01
4.664287968749999891e+02,-1.016196933013577279e+02
4.664290898437500346e+02,-9.712085240461688329e+01
4.664293828125000232e+02,-1.011314628289103155e+02
4.664296757812500118e+02,-9.348370110909456798e+01
4.664299687500000005e+02,-9.031591385092612256e+01
4.664302617187499891e+02,-9.582556003062208561e+01
4.664305546875000346e+02,-9.650712851769428369e+01
4.664308476562500232e+02,-9.513934522940418503e+01
4.664311406250000118e+02,-1.034154821106889557e+02
4.664314335937500005e+02,-9.837485206981790498e+01
4.664317265624999891e+02,-9.345192241195783822e+01
4.664320195312500346e+02,-9.245726458527886393e+01
4.664323125000000232e+02,-9.144519227236983738e+01
4.664326054687500118e+02,-9.299551697765393499e+01
4.664328984375000005e+02,-9.741886258598410109e+01
4.664331914062499891e+02,-1.195825699301466898e+02
4.664334843750000346e+02,-1.021668840645234866e+02
4.664337773437500232e+02,-9.886923890504213830e+01
4.664340703125000118e+02,-9.838316138117079390e+01
4.664343632812500005e+02,-9.755119848101743685e+01
4.664346562499999891e+02,-9.727151066131875723e+01
4.664349492187500346e+02,-8.937286555526142706e+01
4.664352421875000232e+02,-9.472469212698520380e+01
4.664355351562500118e+02,-1.079339586169244853e+02
4.664358281250000005e+02,-1.029268957185494315e+02
4.664361210937499891e+02,-9.922672847206413849e+01
4.664364140625000346e+02,-9.393692302046002851e+01
4.664367070312500232e+02,-9.551989377384617796e+01
4.664370000000000118e+02,-1.023296422271130552e+02
4.664372929687500005e+02,-9.975973164684222638e+01
4.664375859374999891e+02,-9.932259448858576434e+01
4.664378789062500346e+02,-1.061288421657532126e+02
4.664381718750000232e+02,-9.764391441122268134e+01
4.664384648437500118e+02,-9.399178258587119217e+01
4.664387578125000005e+02,-9.441463793785351299e+01
4.664390507812499891e+02,-8.977754210695508164e+01
4.664393437500000346e+02,-9.313669702665846728e+01
4.664396367187500232e+02,-9.974658697253457262e+01
4.664399296875000118e+02,-1.016086558717471462e+02
4.664402226562500005e+02,-1.028295829549039411e+02
4.664405156249999891e+02,-1.040104342387047041e+02
4.664408085937500346e+02,-1.022222570720240924e+02
4.664411015625000232e+02,-1.035892475074481212e+02
4.664413945312500118e+02,-9.711645465625258566e+01
4.664416875000000005e+02,-1.002273647418022051e+02
4.664419804687499891e+02,-1.037432261328608405e+02
4.664422734375000346e+02,-9.835565769831035254e+01
4.664425664062500232e+02,-9.639466326725616341e+01
4.664428593750000118e+02,-9.702337504267873669e+01
4.664431523437500005e+02,-1.001735442327969139e+02
4.664434453124999891e+02,-9.643104150544635900e+01
4.664437382812500346e+02,-1.003461432415427765e+02
4.664440312500000232e+02,-9.618637413349989629e+01
4.664443242187500118e+02,-9.621784183859384143e+01
4.664446171875000005e+02,-9.715510862491692023e+01
4.664449101562499891e+02,-9.119966358882197710e+01
4.664452031250000346e+02,-9.012109714096199298e+01
4.664454960937500232e+02,-9.143328089330823616e+01
4.664457890625000118e+02,-9.248749556077861200e+01
4.664460820312500005e+02,-9.028716884102836104e+01
4.664463749999999891e+02,-9.255230934040997681e+01
4.664466679687500346e+02,-1.169092772974913430e+02
4.664469609375000232e+02,-9.460271184411516288e+01
4.664472539062500118e+02,-1.022221049674678568e+02
4.664475468750000005e+02,-9.954780314214596615e+01
4.664478398437499891e+02,-9.575771191146668571e+01
4.664481328125000346e+02,-1.005596131335786936e+02
4.664484257812500232e+02,-9.650078645131702615e+01
4.664487187500000118e+02,-1.008964471365774500e+02
4.664490117187500005e+02,-9.790655798750394467e+01
4.664493046874999891e+02,-1.017638145821527331e+02
4.664495976562500346e+02,-1.098365304496220460e+02
4.664498906250000232e+02,-1.157884803711601052e+02
4.664501835937500118e+02,-1.027968625648911143e+02
4.664504765625000005e+02,-9.857591991493345063e+01
4.664507695312499891e+02,-9.423746954886217964e+01
4.664510625000000346e+02,-1.037881939338057862e+02
4.664513554687500232e+02,-9.162900533113770507e+01
4.664516484375000118e+02,-9.800980240570689261e+01
4.664519414062500005e+02,-9.567827120594418489e+01
4.664522343749999891e+02,-9.492470032265586610e+01
4.664525273437500346e+02,-1.044168946614988727e+02
4.664528203125000232e+02,-1.029115666409784779e+02
4.664531132812500118e+02,-1.028563804921682134e+02
4.664534062500000005e+02,-9.215650579359929395e+01
4.664536992187499891e+02,-9.363162671510848156e+01
4.664539921875000346e+02,-9.914827007183075125e+01
4.664542851562500232e+02,-9.386324174316453650e+01
4.664545781250000118e+02,-1.020595433648097128e+02
4.664548710937500005e+02,-1.001774581142700811e+02
4.664551640624999891e+02,-9.237524436847860443e+01
4.664554570312500346e+02,-9.126435099973286924e+01
4.664557500000000232e+02,-9.457379212810194247e+01
4.664560429687500118e+02,-1.137683090054781303e+02
4.664563359375000005e+02,-1.091551695183345032e+02
4.664566289062499891e+02,-1.029690703853029561e+02
4.664569218750000346e+02,-1.020830153281602009e+02
4.664572148437500232e+02,-9.644706469472170340e+01
4.664575078125000118e+02,-1.038657083022732195e+02
4.664578007812500005e+02,-9.088703749306421287e+01
4.664580937499999891e+02,-9.072186559792895366e+01
4.664583867187500346e+02,-9.372131076313468157e+01
4.664586796875000232e+02,-9.398983092895976199e+01
4.664589726562500118e+02,-1.020694303473714228e+02
4.664592656250000005e+02,-1.089314721740231420e+02
4.664595585937499891e+02,-9.769060903616986025e+01
4.664598515625000346e+02,-1.006969725157392048e+02
4.664601445312500232e+02,-9.449973653788376282e+01
4.664604375000000118e+02,-9.707750293967137623e+01
4.664607304687500005e+02,-1.128618229979454100e+02
4.664610234374999891e+02,-9.642556245807112703e+01
4.664613164062500346e+02,-9.284782996775021502e+01
4.664616093750000232e+02,-9.264641192642415035e+01
4.664619023437500118e+02,-8.996627327973469335e+01
4.664621953125000005e+02,-9.868439635788951136e+01
4.664624882812499891e+02,-1.089286435970679463e+02
4.664627812500000346e+02,-1.036064390243474378e+02
4.664630742187500232e+02,-9.764634840543941152e+01
4.664633671875000118e+02,-1.002786320796924002e+02
4.664636601562500005e+02,-9.368878301908098649e+01
4.664639531249999891e+02,-9.481770735925570648e+01
4.664642460937500346e+02,-9.274034413228397966e+01
4.664645390625000232e+02,-1.017171879950957987e+02
4.664648320312500118e+02,-9.877251618642638675e+01
4.664651250000000005e+02,-9.653063174620834275e+01
4.664654179687499891e+02,-9.937196494868145180e+01
4.664657109375000346e+02,-9.587759643964176348e+01
4.664660039062500232e+02,-9.773209529243693794e+01
4.664662968750000118e+02,-9.710674928057929378e+01
4.664665898437500005e+02,-1.039076852200268632e+02
4.664668828124999891e+02,-1.053548529986233717e+02
4.664671757812500346e+02,-1.006948905733935931e+02
4.664674687500000232e+02,-1.000501096342620713e+02
4.664677617187500118e+02,-9.901307330248371841e+01
4.664680546875000005e+02,-9.459084716130055881e+01
4.664683476562499891e+02,-9.090628787422154744e+01
4.664686406250000346e+02,-1.015266732022986815e+02
4.664689335937500232e+02,-1.011366424594220348e+02
4.664692265625000118e+02,-9.931880451605582039e+01
4.664695195312500005e+02,-1.033585896120273162e+02
4.664698124999999891e+02,-9.701208452521410663e+01
4.664701054687500346e+02,-9.438019212838585759e+01
4.664703984375000232e+02,-8.919577144222651555e+01
4.664706914062500118e+02,-9.160400653486449585e+01
4.664709843750000005e+02,-9.866867375042916422e+01
4.664712773437499891e+02,-1.112748486525174627e+02
4.664715703125000346e+02,-9.414202616108428856e+01
4.664718632812500232e+02,-9.796194926541018333e+01
4.664721562500000118e+02,-1.145432119154125985e+02
4.664724492187500005e+02,-9.510813879067669063e+01
4.664727421874999891e+02,-9.395539751885884527e+01
4.664730351562500346e+02,-1.052831187489691160e+02
4.664733281250000232e+02,-1.017268697361866145e+02
4.664736210937500118e+02,-1.023373414205470056e+02
4.664739140625000005e+02,-9.957803279740164726e+01
4.664742070312499891e+02,-1.042198134803834222e+02
4.664745000000000346e+02,-9.724996301259317022e+01
4.664747929687500232e+02,-9.598650001970830203e+01
4.664750859375000118e+02,-9.588692946103860493e+01
4.664753789062500005e+02,-9.317295964358321214e+01
4.664756718749999891e+02,-9.652063276609069931e+01
4.664759648437500346e+02,-1.158427530736044133e+02
4.664762578125000232e+02,-1.001619434957674741e+02
4.664765507812500118e+02,-9.426840292909136565e+01
4.664768437500000005e+02,-9.180369101635281481e+01
4.664771367187499891e+02,-9.708505890491599644e+01
4.664774296875000346e+02,-1.037560125688357573e+02
4.664777226562500232e+02,-1.003564026383048429e+02
4.664780156250000118e+02,-1.040892017429690100e+02
4.664783085937500005e+02,-9.654364794988137533e+01
4.664786015624999891e+02,-1.007037346127542037e+02
4.664788945312500346e+02,-9.579505976235884646e+01
4.664791875000000232e+02,-9.679958108837300301e+01
4.664794804687500118e+02,-1.031263547318967255e+02
4.664797734375000005e+02,-1.128372412860037173e+02
