Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.226400794305419595e+01
4.663622929687500118e+02,-9.587496080791513009e+01
4.663625859375000005e+02,-1.069792069822413083e+02
4.663628789062499891e+02,-9.893139779290707736e+01
4.663631718750000346e+02,-9.656519928057988977e+01
4.663634648437500232e+02,-1.012464874699574580e+02
4.663637578125000118e+02,-1.042954380660034843e+02
4.663640507812500005e+02,-9.474058856310597321e+01
4.663643437499999891e+02,-9.686942777680583561e+01
4.663646367187500346e+02,-9.564499875088770864e+01
4.663649296875000232e+02,-9.865140259165387704e+01
4.663652226562500118e+02,-9.186019270270405457e+01
4.663655156250000005e+02,-9.848820133576622027e+01
4.663658085937499891e+02,-1.027352404309885685e+02
4.663661015625000346e+02,-1.011194358255930439e+02
4.663663945312500232e+02,-9.679582579107855622e+01
4.663666875000000118e+02,-9.381702618919334213e+01
4.663669804687500005e+02,-9.833015059874557551e+01
4.663672734374999891e+02,-9.834193272874067304e+01
4.663675664062500346e+02,-9.860512336005382394e+01
4.663678593750000232e+02,-9.217063063365213793e+01
4.663681523437500118e+02,-8.960205947493830081e+01
4.663684453125000005e+02,-9.059625259906434280e+01
4.663687382812499891e+02,-9.277964029002561119e+01
4.663690312500000346e+02,-9.907187388581704113e+01
4.663693242187500232e+02,-9.908774739695454059e+01
4.663696171875000118e+02,-9.715756432559295774e+01
4.663699101562500005e+02,-9.952722886087923371e+01
4.663702031249999891e+02,-9.513241216722710192e+01
4.663704960937500346e+02,-9.353275635874572913e+01
4.663707890625000232e+02,-9.327641855191038189e+01
4.663710820312500118e+02,-9.534230072993801741e+01
4.663713750000000005e+02,-1.036506807300866910e+02
4.663716679687499891e+02,-1.053460212351652814e+02
4.663719609375000346e+02,-1.001123358059427773e+02
4.663722539062500232e+02,-1.023408841124706896e+02
4.663725468750000118e+02,-9.075006897958502350e+01
4.663728398437500005e+02,-9.069824605688276620e+01
4.663731328124999891e+02,-9.388591374668520473e+01
4.663734257812500346e+02,-9.592877324876835132e+01
4.663737187500000232e+02,-9.977920493550314518e+01
4.663740117187500118e+02,-1.053958673902825183e+02
4.663743046875000005e+02,-1.139270048563155910e+02
4.663745976562499891e+02,-9.781985531742660100e+01
4.663748906250000346e+02,-9.566214979398725404e+01
4.663751835937500232e+02,-9.951996198729518994e+01
4.663754765625000118e+02,-9.899771545231831738e+01
4.663757695312500005e+02,-1.018279115687404754e+02
4.663760624999999891e+02,-1.044056093268679035e+02
4.663763554687500346e+02,-1.093910176779823615e+02
4.663766484375000232e+02,-9.395573004244957360e+01
4.663769414062500118e+02,-9.491290211434046853e+01
4.663772343750000005e+02,-9.332741317712458340e+01
4.663775273437499891e+02,-1.090571280762857640e+02
4.663778203125000346e+02,-9.958297748879714106e+01
4.663781132812500232e+02,-1.038958695272386592e+02
4.663784062500000118e+02,-9.889968663846657648e+01
4.663786992187500005e+02,-1.039149266393450688e+02
4.663789921874999891e+02,-1.015813990001389300e+02
4.663792851562500346e+02,-9.900779336718933621e+01
4.663795781250000232e+02,-9.815949687981526495e+01
4.663798710937500118e+02,-9.681336498868333251e+01
4.663801640625000005e+02,-1.023332774406453893e+02
4.663804570312499891e+02,-1.050321829342496471e+02
4.663807500000000346e+02,-1.012471718500330269e+02
4.663810429687500232e+02,-9.385915440354037287e+01
4.663813359375000118e+02,-9.630407592841700648e+01
4.663816289062500005e+02,-1.056013163002837842e+02
4.663819218749999891e+02,-9.938112997879876787e+01
4.663822148437500346e+02,-1.016090376962386586e+02
4.663825078125000232e+02,-9.715131369850007559e+01
4.663828007812500118e+02,-9.442435051943662927e+01
4.663830937500000005e+02,-9.102808915432817116e+01
4.663833867187499891e+02,-9.019459209602985084e+01
4.663836796875000346e+02,-9.700394656786076553e+01
4.663839726562500232e+02,-1.090279501166579621e+02
4.663842656250000118e+02,-1.002353850867782512e+02
4.663845585937500005e+02,-1.025667284179333336e+02
4.663848515624999891e+02,-9.757618096143474418e+01
4.663851445312500346e+02,-9.322828933248470662e+01
4.663854375000000232e+02,-9.032824949667799785e+01
4.663857304687500118e+02,-9.590366758346755205e+01
4.663860234375000005e+02,-1.012875981381117043e+02
4.663863164062499891e+02,-1.070638426666692169e+02
4.663866093750000346e+02,-9.839449342107563723e+01
4.663869023437500232e+02,-9.854934375018461878e+01
4.663871953125000118e+02,-9.569076990161376273e+01
4.663874882812500005e+02,-9.125405771169438651e+01
4.663877812499999891e+02,-9.128503117829916391e+01
4.663880742187500346e+02,-9.182830425978070821e+01
4.663883671875000232e+02,-9.361572783082530691e+01
4.663886601562500118e+02,-9.787703571229016575e+01
4.663889531250000005e+02,-1.048232586941216766e+02
4.663892460937499891e+02,-9.539846733425606828e+01
4.663895390625000346e+02,-9.151712555822584250e+01
4.663898320312500232e+02,-9.496015242188411776e+01
4.663901250000000118e+02,-9.933978112019134699e+01
4.663904179687500005e+02,-1.058601112665937194e+02
4.663907109374999891e+02,-1.100733317675348246e+02
4.663910039062500346e+02,-9.775930108861409451e+01
4.663912968750000232e+02,-9.589457650563497282e+01
4.663915898437500118e+02,-1.011009753189562161e+02
4.663918828125000005e+02,-1.002285846219044174e+02
4.663921757812499891e+02,-9.347174696291402540e+01
4.663924687500000346e+02,-8.996696302486151353e+01
4.663927617187500232e+02,-9.653178868092214771e+01
4.663930546875000118e+02,-9.819994019457200807e+01
4.663933476562500005e+02,-9.761279175638631500e+01
4.663936406249999891e+02,-9.474753436119554806e+01
4.663939335937500346e+02,-9.701349598119460893e+01
4.663942265625000232e+02,-9.957653470325217882e+01
4.663945195312500118e+02,-9.123242212173663290e+01
4.663948125000000005e+02,-9.277917775885931917e+01
4.663951054687499891e+02,-1.034648733327139922e+02
4.663953984375000346e+02,-1.028178594563119077e+02
4.663956914062500232e+02,-1.049689107695232195e+02
4.663959843750000118e+02,-1.040492395561946637e+02
4.663962773437500005e+02,-1.063095415720300565e+02
4.663965703124999891e+02,-9.611261690676758462e+01
4.663968632812500346e+02,-9.303815745466620513e+01
4.663971562500000232e+02,-9.728094390092857680e+01
4.663974492187500118e+02,-1.020324241145976316e+02
4.663977421875000005e+02,-9.715312395697758063e+01
4.663980351562499891e+02,-9.996009114763336356e+01
4.663983281250000346e+02,-9.680293507701513533e+01
4.663986210937500232e+02,-9.124551178599654122e+01
4.663989140625000118e+02,-9.387261751682827082e+01
4.663992070312500005e+02,-1.018458708371231580e+02
4.663994999999999891e+02,-1.071445557811145761e+02
4.663997929687500346e+02,-9.491619570709127629e+01
4.664000859375000232e+02,-9.257500776176220825e+01
4.664003789062500118e+02,-1.033977363288320248e+02
4.664006718750000005e+02,-9.550860461477699914e+01
4.664009648437499891e+02,-9.719027311523558410e+01
4.664012578125000346e+02,-9.906556319625393314e+01
4.664015507812500232e+02,-1.016085289870671033e+02
4.664018437500000118e+02,-9.674138042277219540e+01
4.664021367187500005e+02,-1.002704372803103468e+02
4.664024296874999891e+02,-1.032771139363053123e+02
4.664027226562500346e+02,-9.856718688579853449e+01
4.664030156250000232e+02,-1.053736760222498958e+02
4.664033085937500118e+02,-1.082352451066694243e+02
4.664036015625000005e+02,-9.633537152640487022e+01
4.664038945312499891e+02,-9.596256112383115067e+01
4.664041875000000346e+02,-1.034581143320932881e+02
4.664044804687500232e+02,-9.419683683783260619e+01
4.664047734375000118e+02,-9.041420214157669477e+01
4.664050664062500005e+02,-9.141910947110773122e+01
4.664053593749999891e+02,-9.861665602231384753e+01
4.664056523437500346e+02,-9.663719958959293876e+01
4.664059453125000232e+02,-9.684735010645098896e+01
4.664062382812500118e+02,-1.091881813615450483e+02
4.664065312500000005e+02,-9.882731750480445498e+01
4.664068242187499891e+02,-9.614166266810013894e+01
4.664071171875000346e+02,-9.532866344502551215e+01
4.664074101562500232e+02,-9.331694729993110116e+01
4.664077031250000118e+02,-1.021800407903586319e+02
4.664079960937500005e+02,-9.548422682552106266e+01
4.664082890624999891e+02,-9.347632812453397833e+01
4.664085820312500346e+02,-9.868491819685567634e+01
4.664088750000000232e+02,-9.815048465279704715e+01
4.664091679687500118e+02,-9.513631173084645809e+01
4.664094609375000005e+02,-9.588819348197876025e+01
4.664097539062499891e+02,-1.020960720740719694e+02
4.664100468750000346e+02,-1.399992685950225848e+02
4.664103398437500232e+02,-1.011097888660576700e+02
4.664106328125000118e+02,-1.033745952279026739e+02
4.664109257812500005e+02,-9.974999292398310047e+01
4.664112187499999891e+02,-9.255158048612105404e+01
4.664115117187500346e+02,-9.476995141211189377e+01
4.664118046875000232e+02,-1.008711413574756932e+02
4.664120976562500118e+02,-1.061070170305136884e+02
4.664123906250000005e+02,-9.469507722830053353e+01
4.664126835937499891e+02,-9.007899894642115157e+01
4.664129765625000346e+02,-1.039953277903342723e+02
4.664132695312500232e+02,-9.749571836755349352e+01
4.664135625000000118e+02,-9.714548241209010371e+01
4.664138554687500005e+02,-9.179218007749338426e+01
4.664141484374999891e+02,-9.343220869356028402e+01
4.664144414062500346e+02,-9.318214391520928075e+01
4.664147343750000232e+02,-9.105913636740515926e+01
4.664150273437500118e+02,-9.230755311981201316e+01
4.664153203125000005e+02,-9.641447510160338652e+01
4.664156132812499891e+02,-9.756689523500648420e+01
4.664159062500000346e+02,-9.297103682535103530e+01
4.664161992187500232e+02,-9.196141896798421556e+01
4.664164921875000118e+02,-9.512404823140214205e+01
4.664167851562500005e+02,-1.018882041612766898e+02
4.664170781249999891e+02,-9.804582802656062768e+01
4.664173710937500346e+02,-9.511219917172422811e+01
4.664176640625000232e+02,-9.384121738900937260e+01
4.664179570312500118e+02,-9.310457644035052738e+01
4.664182500000000005e+02,-9.889436033548626881e+01
4.664185429687499891e+02,-1.059616075662125922e+02
4.664188359375000346e+02,-9.161322298758902605e+01
4.664191289062500232e+02,-8.931643625080666027e+01
4.664194218750000118e+02,-9.968722091392733375e+01
4.664197148437500005e+02,-9.585071553427695790e+01
4.664200078124999891e+02,-9.451609918825235468e+01
4.664203007812500346e+02,-9.682036257726869621e+01
4.664205937500000232e+02,-9.786279287197714893e+01
4.664208867187500118e+02,-9.095705229084232712e+01
4.664211796875000005e+02,-9.976042011001450760e+01
4.664214726562499891e+02,-1.058011961837367920e+02
4.664217656250000346e+02,-9.374515162016808745e+01
4.664220585937500232e+02,-9.223364241762905635e+01
4.664223515625000118e+02,-9.660782913226387336e+01
4.664226445312500005e+02,-1.013444947478839140e+02
4.664229374999999891e+02,-9.540256964656860816e+01
4.664232304687500346e+02,-9.656819521577362764e+01
4.664235234375000232e+02,-9.733992018761216514e+01
4.664238164062500118e+02,-9.510885206588039864e+01
4.664241093750000005e+02,-9.216481885439834798e+01
4.664244023437499891e+02,-9.393944596039359851e+01
4.664246953125000346e+02,-1.023778608780691854e+02
4.664249882812500232e+02,-9.501634784471858097e+01
4.664252812500000118e+02,-9.163320846871047820e+01
4.664255742187500005e+02,-9.104640625898500161e+01
4.664258671874999891e+02,-9.942426052069492926e+01
4.664261601562500346e+02,-1.141627838190013904e+02
4.664264531250000232e+02,-9.936646364517505958e+01
4.664267460937500118e+02,-9.652560840020629485e+01
4.664270390625000005e+02,-9.511452113995832747e+01
4.664273320312499891e+02,-9.400305914584315303e+01
4.664276250000000346e+02,-1.050190985244517776e+02
4.664279179687500232e+02,-1.061479978741907644e+02
4.664282109375000118e+02,-9.633386130532061031e+01
4.664285039062500005e+02,-9.444268834867094142e+01
4.664287968749999891e+02,-9.728869475011251211e+01
4.664290898437500346e+02,-9.652291462553358770e+01
4.664293828125000232e+02,-9.885827062683149791e+01
4.664296757812500118e+02,-1.048060899416186089e+02
4.664299687500000005e+02,-9.458202828674104978e+01
4.664302617187499891e+02,-9.057007231314949536e+01
4.664305546875000346e+02,-8.965611342097587055e+01
4.664308476562500232e+02,-9.513831680173052519e+01
4.664311406250000118e+02,-9.561755044364686285e+01
4.664314335937500005e+02,-9.197833253367299733e+01
4.664317265624999891e+02,-9.577395821055239367e+01
4.664320195312500346e+02,-9.998254746001394722e+01
4.664323125000000232e+02,-1.033959337183046046e+02
4.664326054687500118e+02,-9.988376315555640872e+01
4.664328984375000005e+02,-9.633180387177131365e+01
4.664331914062499891e+02,-1.026892152836956740e+02
4.664334843750000346e+02,-1.006619014864707964e+02
4.664337773437500232e+02,-1.000186549156813953e+02
4.664340703125000118e+02,-1.007885875501608552e+02
4.664343632812500005e+02,-1.006885656644892038e+02
4.664346562499999891e+02,-1.026435393799802966e+02
4.664349492187500346e+02,-1.013273497083072527e+02
4.664352421875000232e+02,-9.891981051100313493e+01
4.664355351562500118e+02,-1.033464745285862705e+02
4.664358281250000005e+02,-1.091780649564255867e+02
4.664361210937499891e+02,-9.850210008027067943e+01
4.664364140625000346e+02,-9.134030531929377617e+01
4.664367070312500232e+02,-9.057453456660282143e+01
4.664370000000000118e+02,-1.017178172133779412e+02
4.664372929687500005e+02,-1.058333904222173203e+02
4.664375859374999891e+02,-9.646758747448345162e+01
4.664378789062500346e+02,-9.854502974341070853e+01
4.664381718750000232e+02,-1.028107352650849862e+02
4.664384648437500118e+02,-1.089077821195531470e+02
4.664387578125000005e+02,-1.086561660411366290e+02
4.664390507812499891e+02,-9.789949818391646374e+01
4.664393437500000346e+02,-9.838504316728105437e+01
4.664396367187500232e+02,-9.899695175927377022e+01
4.664399296875000118e+02,-9.899869205546195872e+01
4.664402226562500005e+02,-9.810129746568286180e+01
4.664405156249999891e+02,-1.052364838373842417e+02
4.664408085937500346e+02,-1.122602774734128985e+02
4.664411015625000232e+02,-1.070113012193012736e+02
4.664413945312500118e+02,-9.811603079777822245e+01
4.664416875000000005e+02,-9.930385794165745494e+01
4.664419804687499891e+02,-1.046200702549117381e+02
4.664422734375000346e+02,-9.943954591617220728e+01
4.664425664062500232e+02,-9.684083313488295630e+01
4.664428593750000118e+02,-9.596586613693766310e+01
4.664431523437500005e+02,-9.145122901655788894e+01
4.664434453124999891e+02,-1.023846298396350107e+02
4.664437382812500346e+02,-9.914774467799881563e+01
4.664440312500000232e+02,-9.783866129022362657e+01
4.664443242187500118e+02,-9.816489417046608423e+01
4.664446171875000005e+02,-1.066179318377170659e+02
4.664449101562499891e+02,-9.411874665903377490e+01
4.664452031250000346e+02,-9.268546477249294924e+01
4.664454960937500232e+02,-9.447255741406937091e+01
4.664457890625000118e+02,-9.685897394608248590e+01
4.664460820312500005e+02,-9.859329433832222378e+01
4.664463749999999891e+02,-9.485007742226450489e+01
4.664466679687500346e+02,-9.388006274456053291e+01
4.664469609375000232e+02,-9.478415964002277860e+01
4.664472539062500118e+02,-1.040808138981272180e+02
4.664475468750000005e+02,-9.705622832572024095e+01
4.664478398437499891e+02,-9.380407081840650108e+01
4.664481328125000346e+02,-9.708444484155785403e+01
4.664484257812500232e+02,-1.008075879050522730e+02
4.664487187500000118e+02,-1.035776146153089030e+02
4.664490117187500005e+02,-1.020205267535736482e+02
4.664493046874999891e+02,-9.464580970428914952e+01
4.664495976562500346e+02,-9.028050012662198753e+01
4.664498906250000232e+02,-9.604331027771586093e+01
