Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536317752989774021e+01
4.663622929687500118e+02,-9.537652041431194050e+01
4.663625859375000005e+02,-9.707468354480337780e+01
4.663628789062499891e+02,-9.058661414988536364e+01
4.663631718750000346e+02,-9.958803877521691561e+01
4.663634648437500232e+02,-1.036707433781293020e+02
4.663637578125000118e+02,-1.053423221316873679e+02
4.663640507812500005e+02,-1.022418156037456640e+02
4.663643437499999891e+02,-9.944466808605201891e+01
4.663646367187500346e+02,-1.003010232546618994e+02
4.663649296875000232e+02,-1.024964106933401240e+02
4.663652226562500118e+02,-9.440115673297840715e+01
4.663655156250000005e+02,-9.085763056901059542e+01
4.663658085937499891e+02,-9.525503334220614704e+01
4.663661015625000346e+02,-9.976837644406617756e+01
4.663663945312500232e+02,-1.010002166589355141e+02
4.663666875000000118e+02,-1.017263458205354141e+02
4.663669804687500005e+02,-1.031837350507510962e+02
4.663672734374999891e+02,-9.571789623127754965e+01
4.663675664062500346e+02,-1.016874104668861065e+02
4.663678593750000232e+02,-9.649331662932011966e+01
4.663681523437500118e+02,-9.740300747628839417e+01
4.663684453125000005e+02,-1.041715180649596846e+02
4.663687382812499891e+02,-1.044703446385775010e+02
4.663690312500000346e+02,-1.021375151122622924e+02
4.663693242187500232e+02,-9.609535765377421512e+01
4.663696171875000118e+02,-1.096482345002438024e+02
4.663699101562500005e+02,-9.689212126987615648e+01
4.663702031249999891e+02,-9.257893381212383588e+01
4.663704960937500346e+02,-9.371486993619751615e+01
4.663707890625000232e+02,-9.224322549876436028e+01
4.663710820312500118e+02,-9.232097916933321358e+01
4.663713750000000005e+02,-9.437128517676653416e+01
4.663716679687499891e+02,-1.010959908344475195e+02
4.663719609375000346e+02,-9.706665661698662007e+01
4.663722539062500232e+02,-9.602324413939852832e+01
4.663725468750000118e+02,-9.675424980136696718e+01
4.663728398437500005e+02,-1.063358867248101092e+02
4.663731328124999891e+02,-1.027888462614607334e+02
4.663734257812500346e+02,-1.005041023955300972e+02
4.663737187500000232e+02,-1.047370402011155477e+02
4.663740117187500118e+02,-1.000159188540706339e+02
4.663743046875000005e+02,-9.384560950625049713e+01
4.663745976562499891e+02,-9.066888408416841116e+01
4.663748906250000346e+02,-9.350128680452577612e+01
4.663751835937500232e+02,-9.764664132875553548e+01
4.663754765625000118e+02,-1.062481463639444570e+02
4.663757695312500005e+02,-9.919755760799112920e+01
4.663760624999999891e+02,-1.009939481600525681e+02
4.663763554687500346e+02,-9.954034641257699434e+01
4.663766484375000232e+02,-9.738297793412881731e+01
4.663769414062500118e+02,-1.005850423081469671e+02
4.663772343750000005e+02,-9.651681042115421860e+01
4.663775273437499891e+02,-9.719656021580838967e+01
4.663778203125000346e+02,-9.346480031360388807e+01
4.663781132812500232e+02,-1.034204950478854101e+02
4.663784062500000118e+02,-9.861917098598075881e+01
4.663786992187500005e+02,-9.321669863747536056e+01
4.663789921874999891e+02,-9.286407090230680694e+01
4.663792851562500346e+02,-9.529297903072153986e+01
4.663795781250000232e+02,-9.778278105249543728e+01
4.663798710937500118e+02,-9.969673636436212405e+01
4.663801640625000005e+02,-1.025712367309654951e+02
4.663804570312499891e+02,-9.753353398438503064e+01
4.663807500000000346e+02,-1.002891705788964885e+02
4.663810429687500232e+02,-1.222196901013922599e+02
4.663813359375000118e+02,-9.819038105488519363e+01
4.663816289062500005e+02,-9.835859932401649530e+01
4.663819218749999891e+02,-9.636301431608532653e+01
4.663822148437500346e+02,-9.737811119146809347e+01
4.663825078125000232e+02,-9.617943562591091222e+01
4.663828007812500118e+02,-1.048658547053540815e+02
4.663830937500000005e+02,-9.396517973489345366e+01
4.663833867187499891e+02,-9.553551043013305843e+01
4.663836796875000346e+02,-1.031598936182659543e+02
4.663839726562500232e+02,-9.263087404781916234e+01
4.663842656250000118e+02,-9.417241607547076399e+01
4.663845585937500005e+02,-1.067396248139628057e+02
4.663848515624999891e+02,-9.336020192429977271e+01
4.663851445312500346e+02,-9.253799764020328666e+01
4.663854375000000232e+02,-9.923344432623846956e+01
4.663857304687500118e+02,-9.899149468707844335e+01
