Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024139000779302933e+02
4.663622929687500118e+02,-9.563016996553692195e+01
4.663625859375000005e+02,-1.027699791349608915e+02
4.663628789062499891e+02,-9.673283233318814212e+01
4.663631718750000346e+02,-9.846012324946295280e+01
4.663634648437500232e+02,-9.952800826554251046e+01
4.663637578125000118e+02,-9.685315856756076869e+01
4.663640507812500005e+02,-9.588289325915692984e+01
4.663643437499999891e+02,-9.451967068666873217e+01
4.663646367187500346e+02,-9.893731621817279631e+01
4.663649296875000232e+02,-9.834154660143761362e+01
4.663652226562500118e+02,-9.588546702463250426e+01
4.663655156250000005e+02,-9.734874693655784483e+01
4.663658085937499891e+02,-9.616552080004655068e+01
4.663661015625000346e+02,-9.894590651602227638e+01
4.663663945312500232e+02,-9.672577170545199010e+01
4.663666875000000118e+02,-9.171358351963866085e+01
4.663669804687500005e+02,-9.557398760500055346e+01
4.663672734374999891e+02,-9.806040821722392309e+01
4.663675664062500346e+02,-9.490794161685906261e+01
4.663678593750000232e+02,-9.727164190275304634e+01
4.663681523437500118e+02,-1.053389662397287054e+02
4.663684453125000005e+02,-1.021346604553131954e+02
4.663687382812499891e+02,-9.430909585307534826e+01
4.663690312500000346e+02,-9.530693814371363715e+01
4.663693242187500232e+02,-9.626449813880677198e+01
4.663696171875000118e+02,-1.043147261575670512e+02
4.663699101562500005e+02,-1.053274653745161800e+02
4.663702031249999891e+02,-9.718890077723317233e+01
4.663704960937500346e+02,-9.442934913445861866e+01
4.663707890625000232e+02,-9.297159898063114269e+01
4.663710820312500118e+02,-9.571922642765903788e+01
4.663713750000000005e+02,-9.644607467902940812e+01
4.663716679687499891e+02,-9.832755838876963139e+01
4.663719609375000346e+02,-1.017013407949579715e+02
4.663722539062500232e+02,-1.044962920880261947e+02
4.663725468750000118e+02,-1.035279055259563705e+02
4.663728398437500005e+02,-1.049936915507003334e+02
4.663731328124999891e+02,-9.713440224466845052e+01
4.663734257812500346e+02,-9.958222124894264482e+01
4.663737187500000232e+02,-1.005084027383772849e+02
4.663740117187500118e+02,-9.919513978375778152e+01
4.663743046875000005e+02,-1.080642770252647011e+02
4.663745976562499891e+02,-1.022577307266736852e+02
4.663748906250000346e+02,-9.909617031784874541e+01
4.663751835937500232e+02,-1.017181074634373630e+02
4.663754765625000118e+02,-9.740277448825855799e+01
4.663757695312500005e+02,-1.071922290290231956e+02
4.663760624999999891e+02,-9.368979424023982006e+01
4.663763554687500346e+02,-9.354202150535819271e+01
4.663766484375000232e+02,-1.051208417415866592e+02
4.663769414062500118e+02,-1.244109285207149185e+02
