Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.886821953852616218e+01
4.663622929687500118e+02,-9.339824521472635865e+01
4.663625859375000005e+02,-9.210832497506815741e+01
4.663628789062499891e+02,-9.452875164415556242e+01
4.663631718750000346e+02,-9.633984358888200461e+01
4.663634648437500232e+02,-9.367477710021505288e+01
4.663637578125000118e+02,-9.264393350277346428e+01
4.663640507812500005e+02,-1.000051874575800070e+02
4.663643437499999891e+02,-1.028056193782955319e+02
4.663646367187500346e+02,-9.911068984213582667e+01
4.663649296875000232e+02,-9.681907168043704814e+01
4.663652226562500118e+02,-1.013280371401320963e+02
4.663655156250000005e+02,-1.034238400097573276e+02
4.663658085937499891e+02,-9.940415862103768063e+01
4.663661015625000346e+02,-1.258156173478282085e+02
4.663663945312500232e+02,-9.748707386512917594e+01
4.663666875000000118e+02,-9.560145368999427262e+01
4.663669804687500005e+02,-9.459822043885486664e+01
4.663672734374999891e+02,-9.179849137288277916e+01
4.663675664062500346e+02,-1.006506313122282563e+02
4.663678593750000232e+02,-9.559080844283853651e+01
4.663681523437500118e+02,-1.113417055125515986e+02
4.663684453125000005e+02,-9.885647886187001632e+01
4.663687382812499891e+02,-9.145450554287238276e+01
4.663690312500000346e+02,-9.439122664971812071e+01
4.663693242187500232e+02,-9.356046682120775415e+01
4.663696171875000118e+02,-9.272823617448347022e+01
4.663699101562500005e+02,-9.057259797256052991e+01
4.663702031249999891e+02,-9.561050333165300685e+01
4.663704960937500346e+02,-9.311973176014420517e+01
4.663707890625000232e+02,-9.369352679301130138e+01
4.663710820312500118e+02,-1.029197504530405354e+02
4.663713750000000005e+02,-9.450882559688460560e+01
4.663716679687499891e+02,-9.657741933083474350e+01
4.663719609375000346e+02,-9.248227811890393468e+01
4.663722539062500232e+02,-9.411270430424576716e+01
4.663725468750000118e+02,-9.608721348387362582e+01
4.663728398437500005e+02,-1.048198045262384426e+02
4.663731328124999891e+02,-9.755739535779669325e+01
4.663734257812500346e+02,-9.094719629438030495e+01
4.663737187500000232e+02,-9.455360443146054195e+01
4.663740117187500118e+02,-9.770930949079564698e+01
4.663743046875000005e+02,-9.261805738160531121e+01
4.663745976562499891e+02,-9.641283039451843706e+01
4.663748906250000346e+02,-1.117470406512968282e+02
4.663751835937500232e+02,-1.019214973693622994e+02
4.663754765625000118e+02,-1.061394754036419243e+02
4.663757695312500005e+02,-9.924282822436512674e+01
4.663760624999999891e+02,-9.662684875004936202e+01
4.663763554687500346e+02,-9.324855753904030564e+01
4.663766484375000232e+02,-9.276047399036458785e+01
4.663769414062500118e+02,-9.671426861319079649e+01
4.663772343750000005e+02,-9.764137767774866461e+01
4.663775273437499891e+02,-9.446029819687979057e+01
4.663778203125000346e+02,-9.319290149969866377e+01
4.663781132812500232e+02,-9.805505695051394355e+01
4.663784062500000118e+02,-1.047287159896443427e+02
4.663786992187500005e+02,-1.018081170171668077e+02
4.663789921874999891e+02,-1.090996066211878031e+02
4.663792851562500346e+02,-1.043455318689995295e+02
4.663795781250000232e+02,-9.515705294767232658e+01
4.663798710937500118e+02,-9.628945465055952013e+01
4.663801640625000005e+02,-9.361651232323616512e+01
4.663804570312499891e+02,-9.832799488151601963e+01
4.663807500000000346e+02,-9.598506422045983300e+01
4.663810429687500232e+02,-9.805298084021137583e+01
4.663813359375000118e+02,-1.002889319482662529e+02
4.663816289062500005e+02,-9.937994950467012245e+01
4.663819218749999891e+02,-9.539233291402038617e+01
4.663822148437500346e+02,-9.931100746154756109e+01
4.663825078125000232e+02,-1.034413808960242989e+02
4.663828007812500118e+02,-1.002845217826377819e+02
4.663830937500000005e+02,-9.466245229279809337e+01
4.663833867187499891e+02,-9.872520232145615182e+01
4.663836796875000346e+02,-1.123798623892399462e+02
4.663839726562500232e+02,-9.993926184385266254e+01
4.663842656250000118e+02,-9.644896022375080236e+01
4.663845585937500005e+02,-1.004555897879885720e+02
4.663848515624999891e+02,-9.753938855241133865e+01
4.663851445312500346e+02,-1.038246372919305145e+02
4.663854375000000232e+02,-9.691320972865631234e+01
4.663857304687500118e+02,-9.607774931903500715e+01
4.663860234375000005e+02,-9.802100021258263496e+01
4.663863164062499891e+02,-9.200807387723516229e+01
4.663866093750000346e+02,-1.003961747332667755e+02
4.663869023437500232e+02,-9.885935707121412008e+01
4.663871953125000118e+02,-9.265111764698809793e+01
4.663874882812500005e+02,-9.818524511396417154e+01
4.663877812499999891e+02,-1.055030104353900811e+02
4.663880742187500346e+02,-9.776348436101943662e+01
4.663883671875000232e+02,-9.648482948551620098e+01
4.663886601562500118e+02,-1.047297614456806230e+02
4.663889531250000005e+02,-9.926514306093899620e+01
4.663892460937499891e+02,-9.565337828738704218e+01
4.663895390625000346e+02,-9.774057752275462008e+01
4.663898320312500232e+02,-1.088018142263065755e+02
4.663901250000000118e+02,-9.959663468775650585e+01
4.663904179687500005e+02,-9.388707570639739686e+01
4.663907109374999891e+02,-1.011346684741160402e+02
4.663910039062500346e+02,-9.507956926975720080e+01
4.663912968750000232e+02,-9.180851229436628103e+01
4.663915898437500118e+02,-9.933722728340889319e+01
4.663918828125000005e+02,-1.069769873758957885e+02
4.663921757812499891e+02,-1.019126043336733574e+02
4.663924687500000346e+02,-9.901346794721189326e+01
4.663927617187500232e+02,-9.318183596181825123e+01
