Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888000375055020186e+01
4.663622929687500118e+02,-9.888245857020794460e+01
4.663625859375000005e+02,-1.002421001584294231e+02
4.663628789062499891e+02,-9.798864510710329512e+01
4.663631718750000346e+02,-9.679008106639770403e+01
4.663634648437500232e+02,-9.910767166214837687e+01
4.663637578125000118e+02,-1.007083727170151377e+02
4.663640507812500005e+02,-9.594656180215250174e+01
4.663643437499999891e+02,-9.422307408286876296e+01
4.663646367187500346e+02,-9.692095098605248893e+01
4.663649296875000232e+02,-9.465379900765074694e+01
4.663652226562500118e+02,-1.178059014170889185e+02
4.663655156250000005e+02,-9.638957381111052314e+01
4.663658085937499891e+02,-9.361021182166810206e+01
4.663661015625000346e+02,-9.430111447806677916e+01
4.663663945312500232e+02,-1.015419001164635802e+02
4.663666875000000118e+02,-1.046886169246796641e+02
4.663669804687500005e+02,-1.135150592271180159e+02
4.663672734374999891e+02,-9.679100197236792269e+01
4.663675664062500346e+02,-1.000885467946278027e+02
4.663678593750000232e+02,-9.986022407288240288e+01
4.663681523437500118e+02,-9.108947313392604883e+01
4.663684453125000005e+02,-9.295645708543651153e+01
4.663687382812499891e+02,-1.072597193756002980e+02
4.663690312500000346e+02,-1.004465797027895348e+02
4.663693242187500232e+02,-9.903453536758986786e+01
4.663696171875000118e+02,-9.756957945891855388e+01
4.663699101562500005e+02,-1.000083955713459574e+02
4.663702031249999891e+02,-1.194034759077461558e+02
4.663704960937500346e+02,-9.892605692945235774e+01
4.663707890625000232e+02,-1.045155572790064582e+02
4.663710820312500118e+02,-1.074152546222877049e+02
4.663713750000000005e+02,-1.049622179838437575e+02
4.663716679687499891e+02,-1.105939981280206723e+02
4.663719609375000346e+02,-1.001122554524343968e+02
4.663722539062500232e+02,-9.699735801876833818e+01
4.663725468750000118e+02,-9.916426278230136404e+01
4.663728398437500005e+02,-9.761314143234349672e+01
4.663731328124999891e+02,-9.544872413832635516e+01
4.663734257812500346e+02,-9.599885096229738224e+01
4.663737187500000232e+02,-1.074793362646077242e+02
4.663740117187500118e+02,-1.057855895451722006e+02
4.663743046875000005e+02,-1.002741500541719830e+02
4.663745976562499891e+02,-9.267953285214163373e+01
4.663748906250000346e+02,-9.473855201014637828e+01
4.663751835937500232e+02,-9.809759520137743039e+01
4.663754765625000118e+02,-9.255898982386149498e+01
4.663757695312500005e+02,-9.754857169328619193e+01
4.663760624999999891e+02,-9.812560128424905770e+01
4.663763554687500346e+02,-9.871013921150249359e+01
4.663766484375000232e+02,-1.039490253601204302e+02
4.663769414062500118e+02,-1.034464337489122698e+02
4.663772343750000005e+02,-1.087963052854492503e+02
4.663775273437499891e+02,-9.901560132108900802e+01
4.663778203125000346e+02,-9.507792033305929635e+01
4.663781132812500232e+02,-9.550888868599805903e+01
4.663784062500000118e+02,-1.078584606715343597e+02
4.663786992187500005e+02,-9.719281629788298460e+01
4.663789921874999891e+02,-9.509127119379918724e+01
4.663792851562500346e+02,-9.588712841967506506e+01
4.663795781250000232e+02,-9.668382866646054197e+01
4.663798710937500118e+02,-9.492782626914132038e+01
4.663801640625000005e+02,-9.636212395208362125e+01
4.663804570312499891e+02,-9.593620714558072393e+01
4.663807500000000346e+02,-9.895064089693995868e+01
4.663810429687500232e+02,-9.328758985852215346e+01
4.663813359375000118e+02,-9.312522685823057600e+01
4.663816289062500005e+02,-9.663335121372931269e+01
4.663819218749999891e+02,-9.386782735796657562e+01
4.663822148437500346e+02,-9.940053319231061835e+01
4.663825078125000232e+02,-1.023737374858291957e+02
4.663828007812500118e+02,-1.012888788021979991e+02
4.663830937500000005e+02,-9.803867531920246847e+01
4.663833867187499891e+02,-1.071833525966162881e+02
4.663836796875000346e+02,-9.928709350220849217e+01
4.663839726562500232e+02,-9.620996491700977060e+01
4.663842656250000118e+02,-9.799463921553773105e+01
4.663845585937500005e+02,-9.608224664387128655e+01
4.663848515624999891e+02,-9.811754417108515725e+01
4.663851445312500346e+02,-1.054633753755080505e+02
4.663854375000000232e+02,-1.133184625257087816e+02
4.663857304687500118e+02,-1.003581234402682441e+02
4.663860234375000005e+02,-9.659866097801474893e+01
4.663863164062499891e+02,-9.943236963807265738e+01
4.663866093750000346e+02,-1.102209881443269666e+02
4.663869023437500232e+02,-1.129229091420516085e+02
4.663871953125000118e+02,-8.943321571085151334e+01
4.663874882812500005e+02,-8.672215502075059135e+01
4.663877812499999891e+02,-9.387373027413046600e+01
4.663880742187500346e+02,-1.039173788655656665e+02
4.663883671875000232e+02,-9.934697749691123647e+01
4.663886601562500118e+02,-9.841260631449355856e+01
4.663889531250000005e+02,-9.576705859936730292e+01
4.663892460937499891e+02,-9.732267903012571253e+01
4.663895390625000346e+02,-9.793505941281955529e+01
4.663898320312500232e+02,-9.433632738984307764e+01
4.663901250000000118e+02,-9.967776781419084386e+01
4.663904179687500005e+02,-1.000588105205056308e+02
4.663907109374999891e+02,-1.060563929141066097e+02
4.663910039062500346e+02,-9.430924922558421031e+01
4.663912968750000232e+02,-9.248821902491663138e+01
4.663915898437500118e+02,-9.418239973546762656e+01
4.663918828125000005e+02,-1.003834045464733151e+02
4.663921757812499891e+02,-1.093562376185941645e+02
4.663924687500000346e+02,-9.709661549294317240e+01
4.663927617187500232e+02,-9.494726122523709932e+01
4.663930546875000118e+02,-9.746720277378729236e+01
4.663933476562500005e+02,-1.035629669117506637e+02
4.663936406249999891e+02,-9.544105613074547989e+01
4.663939335937500346e+02,-8.859459703717364221e+01
4.663942265625000232e+02,-9.075094546105606241e+01
4.663945195312500118e+02,-1.009453505420246842e+02
4.663948125000000005e+02,-9.850540176575006512e+01
4.663951054687499891e+02,-9.679764977483999644e+01
4.663953984375000346e+02,-9.962900664256807204e+01
4.663956914062500232e+02,-9.353382732414837619e+01
4.663959843750000118e+02,-9.371833000433468897e+01
4.663962773437500005e+02,-9.548246509428247464e+01
4.663965703124999891e+02,-1.004879732108640980e+02
4.663968632812500346e+02,-1.004004570244211294e+02
4.663971562500000232e+02,-1.021076589194735362e+02
4.663974492187500118e+02,-1.056382070825608679e+02
4.663977421875000005e+02,-9.841334835171520012e+01
4.663980351562499891e+02,-1.095462443617544182e+02
4.663983281250000346e+02,-9.492705772928971442e+01
4.663986210937500232e+02,-9.513214439191217764e+01
4.663989140625000118e+02,-9.756908596772981923e+01
4.663992070312500005e+02,-1.033604574920998829e+02
4.663994999999999891e+02,-1.072536182786689096e+02
4.663997929687500346e+02,-9.633557020076383992e+01
4.664000859375000232e+02,-1.106225590558426290e+02
4.664003789062500118e+02,-9.847642969188115103e+01
4.664006718750000005e+02,-1.015990479838758631e+02
4.664009648437499891e+02,-9.530113851314871454e+01
4.664012578125000346e+02,-1.011575077745193596e+02
4.664015507812500232e+02,-1.000211630540491967e+02
4.664018437500000118e+02,-9.581248898172761130e+01
4.664021367187500005e+02,-9.569879130805298928e+01
4.664024296874999891e+02,-9.390380136235617670e+01
4.664027226562500346e+02,-9.699069554299227036e+01
4.664030156250000232e+02,-9.935582207512952380e+01
4.664033085937500118e+02,-9.964732372496511914e+01
4.664036015625000005e+02,-1.082107774774456885e+02
4.664038945312499891e+02,-9.540333986623505780e+01
4.664041875000000346e+02,-9.396356265903966687e+01
4.664044804687500232e+02,-9.446760840455374364e+01
4.664047734375000118e+02,-9.777281570362305274e+01
4.664050664062500005e+02,-1.096167705729985471e+02
4.664053593749999891e+02,-1.028436838548148700e+02
4.664056523437500346e+02,-9.895426161735565529e+01
4.664059453125000232e+02,-9.568787255938602243e+01
4.664062382812500118e+02,-9.505177433099703421e+01
4.664065312500000005e+02,-9.282035197482986177e+01
4.664068242187499891e+02,-9.240655425568314740e+01
4.664071171875000346e+02,-9.745132163453909868e+01
4.664074101562500232e+02,-9.402550966274074540e+01
4.664077031250000118e+02,-9.698355571845303302e+01
4.664079960937500005e+02,-1.016428779674362346e+02
4.664082890624999891e+02,-1.199732047868977816e+02
4.664085820312500346e+02,-1.057771359210082665e+02
4.664088750000000232e+02,-9.980291312922577163e+01
4.664091679687500118e+02,-9.944621003802210168e+01
4.664094609375000005e+02,-9.639894403065660811e+01
4.664097539062499891e+02,-9.812528144466674007e+01
4.664100468750000346e+02,-9.629062497169330470e+01
4.664103398437500232e+02,-9.327263438866160072e+01
4.664106328125000118e+02,-9.578368871379802840e+01
4.664109257812500005e+02,-9.601515933253969592e+01
4.664112187499999891e+02,-1.030874193763763600e+02
4.664115117187500346e+02,-9.724026331046678706e+01
4.664118046875000232e+02,-9.296427556039093076e+01
4.664120976562500118e+02,-9.955711924687318515e+01
4.664123906250000005e+02,-1.036462179324725241e+02
4.664126835937499891e+02,-9.334498461664261981e+01
4.664129765625000346e+02,-9.867779715956210396e+01
4.664132695312500232e+02,-9.395116301116409829e+01
4.664135625000000118e+02,-9.540579658039796129e+01
4.664138554687500005e+02,-1.024957428457361175e+02
4.664141484374999891e+02,-1.026182221139969641e+02
4.664144414062500346e+02,-9.690128855659122564e+01
4.664147343750000232e+02,-9.993939539290067842e+01
4.664150273437500118e+02,-9.483663986633808918e+01
4.664153203125000005e+02,-9.465527023370609072e+01
4.664156132812499891e+02,-9.841729117108747005e+01
4.664159062500000346e+02,-9.551345004679450312e+01
4.664161992187500232e+02,-9.452058548322413856e+01
4.664164921875000118e+02,-9.548290037054903223e+01
4.664167851562500005e+02,-9.514632562735121724e+01
4.664170781249999891e+02,-9.513611604715266878e+01
4.664173710937500346e+02,-9.037014431521600955e+01
4.664176640625000232e+02,-9.222619348116539584e+01
4.664179570312500118e+02,-9.581163227236670821e+01
4.664182500000000005e+02,-8.989518686456598573e+01
4.664185429687499891e+02,-9.742716424711473167e+01
4.664188359375000346e+02,-9.938832645793644360e+01
4.664191289062500232e+02,-9.299227127298490814e+01
4.664194218750000118e+02,-1.079179688084156652e+02
4.664197148437500005e+02,-1.026803554078558420e+02
4.664200078124999891e+02,-9.617558336162846899e+01
4.664203007812500346e+02,-1.044194132964985897e+02
4.664205937500000232e+02,-9.588605743141032178e+01
4.664208867187500118e+02,-9.878160127909119126e+01
4.664211796875000005e+02,-9.940845493771938379e+01
4.664214726562499891e+02,-1.046237428288782922e+02
4.664217656250000346e+02,-9.952960357838739469e+01
4.664220585937500232e+02,-9.584753669064789960e+01
4.664223515625000118e+02,-1.012166287153974338e+02
4.664226445312500005e+02,-9.613581284999864351e+01
4.664229374999999891e+02,-9.994024563527459293e+01
4.664232304687500346e+02,-1.005727766201646887e+02
4.664235234375000232e+02,-1.001663276102405717e+02
4.664238164062500118e+02,-9.656707723537435584e+01
4.664241093750000005e+02,-9.721221259990508656e+01
4.664244023437499891e+02,-9.888146644300982757e+01
4.664246953125000346e+02,-1.006852047598505067e+02
4.664249882812500232e+02,-1.039210439234057333e+02
4.664252812500000118e+02,-1.086469522068728111e+02
4.664255742187500005e+02,-9.874331298603118512e+01
4.664258671874999891e+02,-9.288029330983471255e+01
4.664261601562500346e+02,-9.717468448911007783e+01
4.664264531250000232e+02,-9.874989653429898340e+01
4.664267460937500118e+02,-9.840232024693590063e+01
4.664270390625000005e+02,-1.037345024177518837e+02
4.664273320312499891e+02,-9.676053869171133215e+01
4.664276250000000346e+02,-1.040422756578630867e+02
4.664279179687500232e+02,-9.922794281928347004e+01
4.664282109375000118e+02,-9.686579091675102404e+01
4.664285039062500005e+02,-9.836986588644349183e+01
4.664287968749999891e+02,-9.316521648965739644e+01
4.664290898437500346e+02,-9.504516748329717757e+01
4.664293828125000232e+02,-9.257603474182013770e+01
4.664296757812500118e+02,-9.444120422374899704e+01
4.664299687500000005e+02,-9.927654246205138122e+01
4.664302617187499891e+02,-9.270541608606200157e+01
4.664305546875000346e+02,-9.317902909499586883e+01
4.664308476562500232e+02,-9.445083612602830669e+01
4.664311406250000118e+02,-9.309674918657432841e+01
4.664314335937500005e+02,-1.061641383021205627e+02
4.664317265624999891e+02,-9.325760876453790615e+01
4.664320195312500346e+02,-9.670531934156886678e+01
4.664323125000000232e+02,-9.691108426571375389e+01
4.664326054687500118e+02,-9.516844975343371971e+01
4.664328984375000005e+02,-9.378767918059787689e+01
4.664331914062499891e+02,-9.925030496562428084e+01
4.664334843750000346e+02,-1.002473252983944008e+02
4.664337773437500232e+02,-9.798109042126732504e+01
4.664340703125000118e+02,-1.056255317863548129e+02
4.664343632812500005e+02,-1.007996265607158506e+02
4.664346562499999891e+02,-9.871923141270279700e+01
4.664349492187500346e+02,-1.013728704241976573e+02
4.664352421875000232e+02,-9.831557030483867266e+01
4.664355351562500118e+02,-9.985986234538964368e+01
4.664358281250000005e+02,-9.477486102179355498e+01
4.664361210937499891e+02,-9.782878009798197638e+01
4.664364140625000346e+02,-1.170620295497532624e+02
4.664367070312500232e+02,-9.625611210958649622e+01
4.664370000000000118e+02,-9.317474677389419924e+01
4.664372929687500005e+02,-9.688957530116489636e+01
4.664375859374999891e+02,-1.015663583488787367e+02
4.664378789062500346e+02,-9.874714613373467387e+01
4.664381718750000232e+02,-1.084337628384352712e+02
4.664384648437500118e+02,-1.066443965770192648e+02
4.664387578125000005e+02,-1.113713853381836998e+02
4.664390507812499891e+02,-1.032344358676397746e+02
4.664393437500000346e+02,-9.984560010310727307e+01
4.664396367187500232e+02,-1.069236217504639086e+02
4.664399296875000118e+02,-1.034222230025962403e+02
4.664402226562500005e+02,-1.091725044219381715e+02
4.664405156249999891e+02,-1.028100104168974980e+02
4.664408085937500346e+02,-1.034331620420515350e+02
4.664411015625000232e+02,-9.764345613468627505e+01
4.664413945312500118e+02,-9.623920792354354603e+01
4.664416875000000005e+02,-9.827995631406548682e+01
4.664419804687499891e+02,-9.877945677919581158e+01
4.664422734375000346e+02,-9.595005797087274857e+01
4.664425664062500232e+02,-1.007185011485135533e+02
4.664428593750000118e+02,-1.093091317037056598e+02
4.664431523437500005e+02,-9.898629749904927166e+01
4.664434453124999891e+02,-1.145531058997532483e+02
4.664437382812500346e+02,-1.057912085406913292e+02
4.664440312500000232e+02,-9.950521995729059199e+01
4.664443242187500118e+02,-9.174626092317140547e+01
4.664446171875000005e+02,-9.503812827050009560e+01
4.664449101562499891e+02,-9.988389517896054315e+01
4.664452031250000346e+02,-1.099909631860935804e+02
4.664454960937500232e+02,-9.298620530456098265e+01
4.664457890625000118e+02,-9.391767165813990914e+01
4.664460820312500005e+02,-9.507549358055510424e+01
4.664463749999999891e+02,-9.914911167162210859e+01
4.664466679687500346e+02,-1.057698460047707272e+02
4.664469609375000232e+02,-9.694823370922307504e+01
4.664472539062500118e+02,-1.160903494791423185e+02
4.664475468750000005e+02,-9.359176531426174961e+01
4.664478398437499891e+02,-9.698548566793067494e+01
4.664481328125000346e+02,-9.926817192230072351e+01
4.664484257812500232e+02,-9.997601988565799047e+01
4.664487187500000118e+02,-9.807279965909185648e+01
4.664490117187500005e+02,-9.414107303752606981e+01
4.664493046874999891e+02,-9.413981011065129678e+01
4.664495976562500346e+02,-9.497445213220912308e+01
4.664498906250000232e+02,-1.012488617567680791e+02
4.664501835937500118e+02,-9.342110854440390710e+01
4.664504765625000005e+02,-8.976581314919977217e+01
4.664507695312499891e+02,-9.155498451764266576e+01
4.664510625000000346e+02,-9.071909477522872578e+01
4.664513554687500232e+02,-9.485413806944711723e+01
4.664516484375000118e+02,-9.229121758781269591e+01
4.664519414062500005e+02,-9.158330756843596987e+01
4.664522343749999891e+02,-8.936169880508961683e+01
4.664525273437500346e+02,-9.566919447321255632e+01
4.664528203125000232e+02,-1.015000276135696140e+02
4.664531132812500118e+02,-1.032082828365051483e+02
4.664534062500000005e+02,-1.178350056071074050e+02
4.664536992187499891e+02,-9.588289110919383518e+01
4.664539921875000346e+02,-9.245022385720884017e+01
4.664542851562500232e+02,-9.623741844158453773e+01
4.664545781250000118e+02,-1.067706956048810412e+02
4.664548710937500005e+02,-9.830211154457393263e+01
4.664551640624999891e+02,-9.870626175905526623e+01
4.664554570312500346e+02,-9.715250818164952307e+01
4.664557500000000232e+02,-1.025140116825887873e+02
4.664560429687500118e+02,-9.858373655380310652e+01
4.664563359375000005e+02,-9.472394047832003139e+01
4.664566289062499891e+02,-9.321274645126550240e+01
4.664569218750000346e+02,-9.688599097075885425e+01
4.664572148437500232e+02,-9.499618359795323386e+01
4.664575078125000118e+02,-9.624898544264411271e+01
4.664578007812500005e+02,-9.527925872166105137e+01
4.664580937499999891e+02,-1.080957226619180886e+02
4.664583867187500346e+02,-9.144058948638139839e+01
4.664586796875000232e+02,-9.097533185094418684e+01
4.664589726562500118e+02,-9.605596081338543968e+01
4.664592656250000005e+02,-9.721569172356007016e+01
4.664595585937499891e+02,-1.023664360769405448e+02
4.664598515625000346e+02,-1.010720974381837465e+02
4.664601445312500232e+02,-1.060546522387907942e+02
4.664604375000000118e+02,-9.226724264156402455e+01
4.664607304687500005e+02,-9.170870471955720404e+01
4.664610234374999891e+02,-9.653471445707170062e+01
4.664613164062500346e+02,-1.161175976383269273e+02
4.664616093750000232e+02,-1.001066821124904607e+02
4.664619023437500118e+02,-9.886762282736781060e+01
4.664621953125000005e+02,-1.018012561763751762e+02
4.664624882812499891e+02,-9.236351888998407844e+01
4.664627812500000346e+02,-9.399797474448996581e+01
4.664630742187500232e+02,-9.967668374104238183e+01
4.664633671875000118e+02,-9.630826645409689490e+01
4.664636601562500005e+02,-9.507851382384393446e+01
4.664639531249999891e+02,-9.740592937174037047e+01
4.664642460937500346e+02,-9.850060042343775990e+01
4.664645390625000232e+02,-1.016707921494901399e+02
4.664648320312500118e+02,-1.004167754832017465e+02
4.664651250000000005e+02,-9.493019521236669789e+01
4.664654179687499891e+02,-9.952906424691904874e+01
4.664657109375000346e+02,-1.009292132853957611e+02
4.664660039062500232e+02,-1.016451980427349042e+02
4.664662968750000118e+02,-1.003993702695949253e+02
4.664665898437500005e+02,-1.010419229271297468e+02
4.664668828124999891e+02,-1.256525402288643392e+02
4.664671757812500346e+02,-9.754909822882380865e+01
4.664674687500000232e+02,-9.592108205195125947e+01
4.664677617187500118e+02,-1.031872123732881477e+02
4.664680546875000005e+02,-9.787042214320774747e+01
4.664683476562499891e+02,-9.944265597428395154e+01
4.664686406250000346e+02,-9.973472929551854804e+01
4.664689335937500232e+02,-1.024895779909777787e+02
4.664692265625000118e+02,-1.039641900466895663e+02
4.664695195312500005e+02,-9.176358833989277741e+01
4.664698124999999891e+02,-9.150313424396175321e+01
4.664701054687500346e+02,-9.812604522550371655e+01
4.664703984375000232e+02,-9.891792433291411157e+01
4.664706914062500118e+02,-9.374144288442639095e+01
4.664709843750000005e+02,-9.589525681611010555e+01
4.664712773437499891e+02,-9.643331940167553284e+01
4.664715703125000346e+02,-1.074073645405538855e+02
4.664718632812500232e+02,-1.104888239433507238e+02
4.664721562500000118e+02,-9.798317946198764616e+01
4.664724492187500005e+02,-9.407144656075645628e+01
4.664727421874999891e+02,-1.004043976208141231e+02
4.664730351562500346e+02,-9.668784134454463697e+01
4.664733281250000232e+02,-1.020016511179308338e+02
4.664736210937500118e+02,-9.815091575784934719e+01
4.664739140625000005e+02,-9.418668778067301162e+01
4.664742070312499891e+02,-9.800821409521205396e+01
4.664745000000000346e+02,-9.350730956476807876e+01
4.664747929687500232e+02,-1.007039249509295331e+02
4.664750859375000118e+02,-9.632860762832581258e+01
4.664753789062500005e+02,-1.172415976614269084e+02
4.664756718749999891e+02,-1.009328681558976228e+02
4.664759648437500346e+02,-1.022807613634738289e+02
4.664762578125000232e+02,-9.960272705398995186e+01
4.664765507812500118e+02,-9.899090982131249916e+01
4.664768437500000005e+02,-9.779946874699419368e+01
4.664771367187499891e+02,-1.148755691618545285e+02
4.664774296875000346e+02,-1.025189766037944850e+02
4.664777226562500232e+02,-1.026143731541698401e+02
4.664780156250000118e+02,-9.327465094179585492e+01
4.664783085937500005e+02,-9.439391924766337638e+01
4.664786015624999891e+02,-1.092084376085389010e+02
4.664788945312500346e+02,-1.041021827208326300e+02
4.664791875000000232e+02,-9.778920919035692805e+01
4.664794804687500118e+02,-1.047264012361892895e+02
4.664797734375000005e+02,-1.121841530775899685e+02
4.664800664062499891e+02,-1.003161589992676568e+02
4.664803593750000346e+02,-9.467503518494142156e+01
4.664806523437500232e+02,-9.538993580245707449e+01
4.664809453125000118e+02,-1.050115605601778981e+02
4.664812382812500005e+02,-9.270072513402311642e+01
4.664815312499999891e+02,-9.213290941048667548e+01
4.664818242187500346e+02,-1.000932131755325543e+02
4.664821171875000232e+02,-9.842786375924467279e+01
4.664824101562500118e+02,-1.132465031949506340e+02
4.664827031250000005e+02,-9.431273487389431409e+01
4.664829960937499891e+02,-9.844895512246991132e+01
4.664832890625000346e+02,-1.020135728535664157e+02
4.664835820312500232e+02,-9.352081924195070428e+01
4.664838750000000118e+02,-9.449185595992283027e+01
4.664841679687500005e+02,-1.048487060251293030e+02
4.664844609374999891e+02,-1.075328388292027029e+02
4.664847539062500346e+02,-9.724481012320521245e+01
4.664850468750000232e+02,-9.424287964669011330e+01
4.664853398437500118e+02,-9.585755731350394626e+01
4.664856328125000005e+02,-9.509354863120144330e+01
4.664859257812499891e+02,-9.557464618383528432e+01
4.664862187500000346e+02,-1.013361896169097776e+02
4.664865117187500232e+02,-1.147827643986270374e+02
4.664868046875000118e+02,-9.256392568137827936e+01
4.664870976562500005e+02,-9.875346411115384626e+01
4.664873906249999891e+02,-9.562873949057714640e+01
4.664876835937500346e+02,-9.204396562658395453e+01
4.664879765625000232e+02,-9.196976066410798012e+01
4.664882695312500118e+02,-1.112116749699513605e+02
4.664885625000000005e+02,-9.977684564093807751e+01
4.664888554687499891e+02,-1.017533042875651290e+02
4.664891484375000346e+02,-9.866873261227402736e+01
4.664894414062500232e+02,-1.016784377826779746e+02
4.664897343750000118e+02,-1.041271211593226411e+02
4.664900273437500005e+02,-1.039695080473342301e+02
4.664903203124999891e+02,-9.512915172368506944e+01
4.664906132812500346e+02,-9.545462346419830624e+01
4.664909062500000232e+02,-1.001792055237964121e+02
4.664911992187500118e+02,-9.380383096511570784e+01
4.664914921875000005e+02,-9.576314588614449974e+01
4.664917851562499891e+02,-9.421793299893722917e+01
4.664920781250000346e+02,-1.040495624829644328e+02
4.664923710937500232e+02,-1.011387760761933805e+02
4.664926640625000118e+02,-9.490957526283332868e+01
4.664929570312500005e+02,-9.477551265125676139e+01
4.664932499999999891e+02,-9.096188557924322993e+01
4.664935429687500346e+02,-9.205043732321374250e+01
4.664938359375000232e+02,-9.519585594448379595e+01
4.664941289062500118e+02,-1.010241430373022951e+02
4.664944218750000005e+02,-9.542163830532153668e+01
4.664947148437499891e+02,-9.844712237574029245e+01
4.664950078125000346e+02,-9.351840628208712758e+01
4.664953007812500232e+02,-8.953598765555111072e+01
4.664955937500000118e+02,-9.216963196716790208e+01
4.664958867187500005e+02,-9.923668161371067242e+01
4.664961796874999891e+02,-9.949448362494973708e+01
4.664964726562500346e+02,-9.223265629754888550e+01
4.664967656250000232e+02,-9.408382632285076852e+01
4.664970585937500118e+02,-9.844738054351095968e+01
4.664973515625000005e+02,-1.080179603825399397e+02
4.664976445312499891e+02,-9.949242469704138614e+01
4.664979375000000346e+02,-1.028207184598187780e+02
4.664982304687500232e+02,-9.605868500695666512e+01
4.664985234375000118e+02,-9.196177957804235348e+01
4.664988164062500005e+02,-9.263177432956103985e+01
4.664991093749999891e+02,-1.009975586827390543e+02
4.664994023437500346e+02,-1.079354828574012117e+02
4.664996953125000232e+02,-9.077563891850032007e+01
4.664999882812500118e+02,-8.967207536708679072e+01
4.665002812500000005e+02,-9.649929849645445756e+01
4.665005742187499891e+02,-1.019606509193756949e+02
4.665008671875000346e+02,-9.480899128777173246e+01
4.665011601562500232e+02,-9.544583938148390700e+01
4.665014531250000118e+02,-9.816666120868462997e+01
4.665017460937500005e+02,-9.165479220891796786e+01
4.665020390624999891e+02,-9.617877942880717512e+01
4.665023320312500346e+02,-9.560690850816772013e+01
4.665026250000000232e+02,-9.262735654743381986e+01
4.665029179687500118e+02,-9.487610129299186212e+01
4.665032109375000005e+02,-1.022568043996484022e+02
4.665035039062499891e+02,-1.034631252385030393e+02
4.665037968750000346e+02,-1.009249177465441250e+02
4.665040898437500232e+02,-1.019555864251660182e+02
4.665043828125000118e+02,-9.769731644782629587e+01
4.665046757812500005e+02,-9.369641251698357109e+01
4.665049687499999891e+02,-1.001681813149503455e+02
4.665052617187500346e+02,-9.941930117119039778e+01
4.665055546875000232e+02,-9.852310389174546401e+01
4.665058476562500118e+02,-1.001601853211003856e+02
4.665061406250000005e+02,-9.454440505643644599e+01
4.665064335937499891e+02,-9.353459952630466034e+01
4.665067265625000346e+02,-1.014488299474867574e+02
4.665070195312500232e+02,-1.073333633611662918e+02
4.665073125000000118e+02,-9.784728215447286459e+01
4.665076054687500005e+02,-1.033018161860101145e+02
4.665078984374999891e+02,-9.753628023265261504e+01
4.665081914062500346e+02,-9.291496950104695429e+01
4.665084843750000232e+02,-9.513744630347885334e+01
4.665087773437500118e+02,-9.583229869541597168e+01
4.665090703125000005e+02,-9.058942706995270555e+01
4.665093632812499891e+02,-9.209895443071272325e+01
4.665096562500000346e+02,-9.789774140255750012e+01
