Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596266017322903963e+01
4.663622929687500118e+02,-1.035073379290359981e+02
4.663625859375000005e+02,-1.033708359210220920e+02
4.663628789062499891e+02,-1.083401051466384644e+02
4.663631718750000346e+02,-9.355150101634521320e+01
4.663634648437500232e+02,-9.278409103401919822e+01
4.663637578125000118e+02,-9.795112400506471317e+01
4.663640507812500005e+02,-9.302624705188790699e+01
4.663643437499999891e+02,-9.238157981075615055e+01
4.663646367187500346e+02,-9.332591629996761640e+01
4.663649296875000232e+02,-1.001509197166462002e+02
4.663652226562500118e+02,-1.062624714159740051e+02
4.663655156250000005e+02,-1.089300049144620459e+02
4.663658085937499891e+02,-1.062455650200727746e+02
4.663661015625000346e+02,-1.010630754021582334e+02
4.663663945312500232e+02,-1.081634967815453621e+02
4.663666875000000118e+02,-1.006900589730097124e+02
4.663669804687500005e+02,-1.012165033517371029e+02
4.663672734374999891e+02,-9.573419361862833910e+01
4.663675664062500346e+02,-9.741209396050818725e+01
4.663678593750000232e+02,-1.062671839325448673e+02
4.663681523437500118e+02,-9.662623347829766374e+01
4.663684453125000005e+02,-9.290131200188238836e+01
4.663687382812499891e+02,-9.388207276917961508e+01
4.663690312500000346e+02,-9.537009655188984425e+01
4.663693242187500232e+02,-9.263291626783509969e+01
4.663696171875000118e+02,-9.249546780614652164e+01
4.663699101562500005e+02,-9.801078752379238779e+01
4.663702031249999891e+02,-1.237904549718438574e+02
4.663704960937500346e+02,-9.419960810802936635e+01
4.663707890625000232e+02,-1.023742169746885367e+02
4.663710820312500118e+02,-9.232349079954241233e+01
4.663713750000000005e+02,-9.283249777561647420e+01
4.663716679687499891e+02,-9.421827343558337020e+01
4.663719609375000346e+02,-9.532493869793954389e+01
4.663722539062500232e+02,-1.006289620772364515e+02
4.663725468750000118e+02,-1.089730498466263384e+02
4.663728398437500005e+02,-9.782289909020815344e+01
4.663731328124999891e+02,-9.772943992431757465e+01
4.663734257812500346e+02,-1.013401636587535393e+02
4.663737187500000232e+02,-9.495149802139562212e+01
4.663740117187500118e+02,-9.406242206464283129e+01
4.663743046875000005e+02,-1.081066539614134570e+02
4.663745976562499891e+02,-1.053649581266074051e+02
4.663748906250000346e+02,-1.066588995416190642e+02
4.663751835937500232e+02,-9.459434665721177282e+01
4.663754765625000118e+02,-9.763512634357432773e+01
4.663757695312500005e+02,-1.026290094103845405e+02
4.663760624999999891e+02,-1.038192510596349081e+02
4.663763554687500346e+02,-9.789789139623329106e+01
4.663766484375000232e+02,-1.040399298592948014e+02
4.663769414062500118e+02,-9.442824749709618004e+01
4.663772343750000005e+02,-9.373316754530000594e+01
4.663775273437499891e+02,-1.061555388710973915e+02
4.663778203125000346e+02,-9.663302485027445243e+01
4.663781132812500232e+02,-9.185938016370486991e+01
4.663784062500000118e+02,-9.457466531960731970e+01
4.663786992187500005e+02,-1.024684842550743582e+02
4.663789921874999891e+02,-9.446739198050954656e+01
4.663792851562500346e+02,-9.502904158220681552e+01
4.663795781250000232e+02,-9.813472484675324381e+01
4.663798710937500118e+02,-1.119274882430119220e+02
4.663801640625000005e+02,-1.022449274423963743e+02
4.663804570312499891e+02,-9.834050455577684602e+01
4.663807500000000346e+02,-9.480145827738203934e+01
4.663810429687500232e+02,-9.165966110083751062e+01
4.663813359375000118e+02,-9.914607146523817960e+01
4.663816289062500005e+02,-9.476521679872442405e+01
4.663819218749999891e+02,-9.876260320318122865e+01
4.663822148437500346e+02,-9.989767307614933145e+01
4.663825078125000232e+02,-9.793758164949846901e+01
4.663828007812500118e+02,-1.140947284161623543e+02
4.663830937500000005e+02,-9.865712328919605056e+01
4.663833867187499891e+02,-1.062323413992924372e+02
4.663836796875000346e+02,-1.020429449199725127e+02
4.663839726562500232e+02,-9.951115475739817384e+01
4.663842656250000118e+02,-9.315084493762897466e+01
4.663845585937500005e+02,-8.935646085880576095e+01
4.663848515624999891e+02,-9.180047475296595394e+01
4.663851445312500346e+02,-9.863464508008073039e+01
4.663854375000000232e+02,-1.006469963900495515e+02
4.663857304687500118e+02,-1.129664287271273793e+02
4.663860234375000005e+02,-9.741623777417385099e+01
4.663863164062499891e+02,-1.043796376839755879e+02
4.663866093750000346e+02,-1.015570052709673234e+02
4.663869023437500232e+02,-1.050883898539848644e+02
4.663871953125000118e+02,-1.001914114735949255e+02
4.663874882812500005e+02,-9.322213328533962340e+01
4.663877812499999891e+02,-9.535447538704595161e+01
4.663880742187500346e+02,-9.766661424026526106e+01
4.663883671875000232e+02,-9.614848493543739494e+01
4.663886601562500118e+02,-9.718257762892162077e+01
4.663889531250000005e+02,-9.423822442389472087e+01
4.663892460937499891e+02,-9.889584574613635937e+01
4.663895390625000346e+02,-9.766262298084164684e+01
4.663898320312500232e+02,-9.992061947368959807e+01
4.663901250000000118e+02,-1.053068007673674202e+02
4.663904179687500005e+02,-1.009015920764505836e+02
4.663907109374999891e+02,-9.825211029887552172e+01
4.663910039062500346e+02,-1.008536024395391593e+02
4.663912968750000232e+02,-9.836019575017110128e+01
4.663915898437500118e+02,-1.035450606250650338e+02
4.663918828125000005e+02,-9.895607643268809284e+01
4.663921757812499891e+02,-1.196336986151735857e+02
4.663924687500000346e+02,-9.702487520079998262e+01
4.663927617187500232e+02,-9.207901723515746539e+01
4.663930546875000118e+02,-8.888113287588214462e+01
4.663933476562500005e+02,-9.311169347323293266e+01
4.663936406249999891e+02,-9.971068935300203862e+01
4.663939335937500346e+02,-9.692593213112624539e+01
4.663942265625000232e+02,-1.015060545077460006e+02
4.663945195312500118e+02,-9.570418696181788221e+01
4.663948125000000005e+02,-9.377125289008040454e+01
4.663951054687499891e+02,-1.003264894376712562e+02
4.663953984375000346e+02,-9.626253730978463352e+01
4.663956914062500232e+02,-9.933113214595286422e+01
4.663959843750000118e+02,-1.012329468965079684e+02
4.663962773437500005e+02,-1.059079813931294041e+02
4.663965703124999891e+02,-9.495568379555874117e+01
4.663968632812500346e+02,-9.093432647347079012e+01
4.663971562500000232e+02,-1.047064456116891620e+02
4.663974492187500118e+02,-9.310389347432676743e+01
4.663977421875000005e+02,-9.660608838426304601e+01
4.663980351562499891e+02,-9.395149873303481058e+01
4.663983281250000346e+02,-9.634612650355936125e+01
4.663986210937500232e+02,-1.046490203331396174e+02
4.663989140625000118e+02,-1.088640829312875553e+02
4.663992070312500005e+02,-1.031155383238809264e+02
4.663994999999999891e+02,-9.336317044968632217e+01
4.663997929687500346e+02,-9.397414686297508979e+01
4.664000859375000232e+02,-9.751219103389688314e+01
4.664003789062500118e+02,-9.697797228605978148e+01
4.664006718750000005e+02,-9.618301145576779732e+01
4.664009648437499891e+02,-1.009388374171777372e+02
4.664012578125000346e+02,-1.002998871055456505e+02
4.664015507812500232e+02,-1.002622795247768153e+02
4.664018437500000118e+02,-9.273547591415395175e+01
4.664021367187500005e+02,-9.273190818447108086e+01
4.664024296874999891e+02,-9.710065323080587518e+01
4.664027226562500346e+02,-9.966317833502637313e+01
4.664030156250000232e+02,-9.917412279357688476e+01
4.664033085937500118e+02,-1.007965345601924412e+02
4.664036015625000005e+02,-1.008076396448240644e+02
4.664038945312499891e+02,-9.227272097595709965e+01
4.664041875000000346e+02,-9.447433443008223719e+01
4.664044804687500232e+02,-1.014145015229050983e+02
4.664047734375000118e+02,-9.417698500323427879e+01
4.664050664062500005e+02,-9.760602065540398087e+01
4.664053593749999891e+02,-9.737097299871207667e+01
4.664056523437500346e+02,-9.426895267017076208e+01
4.664059453125000232e+02,-9.460605653115614189e+01
4.664062382812500118e+02,-9.814810438080641575e+01
4.664065312500000005e+02,-1.060762224701082914e+02
4.664068242187499891e+02,-9.575322456221007883e+01
4.664071171875000346e+02,-9.528967588254820953e+01
4.664074101562500232e+02,-9.640103583446833113e+01
4.664077031250000118e+02,-9.015868558594782201e+01
4.664079960937500005e+02,-9.363809268241574557e+01
4.664082890624999891e+02,-1.042907607419431315e+02
4.664085820312500346e+02,-1.030706934457661248e+02
4.664088750000000232e+02,-1.027151280396724928e+02
4.664091679687500118e+02,-1.005188930975012482e+02
4.664094609375000005e+02,-9.777556765123728155e+01
4.664097539062499891e+02,-1.068152192508537865e+02
4.664100468750000346e+02,-9.597635854162895441e+01
4.664103398437500232e+02,-9.157876873704104526e+01
4.664106328125000118e+02,-1.014414863176134247e+02
4.664109257812500005e+02,-1.007106089336166690e+02
4.664112187499999891e+02,-9.192387907834390148e+01
4.664115117187500346e+02,-9.440432316787307343e+01
4.664118046875000232e+02,-1.010304249152685259e+02
4.664120976562500118e+02,-1.041208500327879705e+02
4.664123906250000005e+02,-9.807704975104877576e+01
4.664126835937499891e+02,-9.800251456495070101e+01
4.664129765625000346e+02,-9.838721869463557823e+01
4.664132695312500232e+02,-9.616824342501135447e+01
4.664135625000000118e+02,-9.582946836230036070e+01
4.664138554687500005e+02,-9.395630332384175176e+01
4.664141484374999891e+02,-9.417401124123858835e+01
4.664144414062500346e+02,-1.042651292789504680e+02
4.664147343750000232e+02,-1.031883330852443237e+02
4.664150273437500118e+02,-9.608864215723104962e+01
4.664153203125000005e+02,-9.451389219596875080e+01
4.664156132812499891e+02,-9.302958836195887216e+01
4.664159062500000346e+02,-9.534956791324638914e+01
4.664161992187500232e+02,-9.224277624538360953e+01
4.664164921875000118e+02,-1.043727508913938493e+02
4.664167851562500005e+02,-9.892349222134933484e+01
4.664170781249999891e+02,-1.070675499268801047e+02
4.664173710937500346e+02,-9.571140207276677359e+01
4.664176640625000232e+02,-1.004854575751841708e+02
4.664179570312500118e+02,-9.666405394321984090e+01
4.664182500000000005e+02,-9.894340785409795558e+01
4.664185429687499891e+02,-1.069529798083835601e+02
4.664188359375000346e+02,-1.018858389570585814e+02
4.664191289062500232e+02,-1.049876594859175327e+02
4.664194218750000118e+02,-1.022204708322096565e+02
4.664197148437500005e+02,-9.981926656281017074e+01
4.664200078124999891e+02,-9.669169899085673592e+01
4.664203007812500346e+02,-9.606230697118326134e+01
4.664205937500000232e+02,-1.044880321255457432e+02
4.664208867187500118e+02,-1.173777620792967014e+02
