Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069863082825352478e+02
4.663622929687500118e+02,-1.036652558065764964e+02
4.663625859375000005e+02,-9.527511071054692593e+01
4.663628789062499891e+02,-9.657399898901452673e+01
4.663631718750000346e+02,-1.036953035109195866e+02
4.663634648437500232e+02,-9.923328169876134552e+01
4.663637578125000118e+02,-1.109001690542302470e+02
4.663640507812500005e+02,-1.149796022775870910e+02
4.663643437499999891e+02,-9.828180045757626715e+01
4.663646367187500346e+02,-1.019426744329639547e+02
4.663649296875000232e+02,-9.283087785406264913e+01
4.663652226562500118e+02,-9.274372366197873419e+01
4.663655156250000005e+02,-9.392871670266643491e+01
4.663658085937499891e+02,-9.441788451170639007e+01
4.663661015625000346e+02,-9.535177013533555623e+01
4.663663945312500232e+02,-9.635317632509969599e+01
4.663666875000000118e+02,-9.565422796132098426e+01
4.663669804687500005e+02,-9.480639586594145385e+01
4.663672734374999891e+02,-9.840539879671331391e+01
4.663675664062500346e+02,-9.698536903587441316e+01
4.663678593750000232e+02,-1.036357927366979084e+02
4.663681523437500118e+02,-1.121180700680933882e+02
4.663684453125000005e+02,-1.044116414518687321e+02
4.663687382812499891e+02,-1.045744709945185775e+02
4.663690312500000346e+02,-9.774539911855590901e+01
4.663693242187500232e+02,-9.704656379809917155e+01
4.663696171875000118e+02,-1.005243499300118373e+02
4.663699101562500005e+02,-1.004728856425370225e+02
4.663702031249999891e+02,-9.986655420957652041e+01
4.663704960937500346e+02,-1.107081711658771752e+02
4.663707890625000232e+02,-1.043189049394569992e+02
4.663710820312500118e+02,-1.014654163692315194e+02
4.663713750000000005e+02,-9.852768173699885779e+01
4.663716679687499891e+02,-1.045412831008154626e+02
4.663719609375000346e+02,-9.842021539193683566e+01
4.663722539062500232e+02,-9.598583763544613134e+01
4.663725468750000118e+02,-9.893542712462986799e+01
4.663728398437500005e+02,-9.967001187958310027e+01
4.663731328124999891e+02,-1.085056188450477066e+02
4.663734257812500346e+02,-1.038633489557236800e+02
4.663737187500000232e+02,-9.879392915731905589e+01
4.663740117187500118e+02,-9.255587880874067253e+01
4.663743046875000005e+02,-1.023249178260095960e+02
4.663745976562499891e+02,-1.169215298475658358e+02
4.663748906250000346e+02,-1.000358246472467414e+02
4.663751835937500232e+02,-9.527255579157014154e+01
4.663754765625000118e+02,-9.305065052067496367e+01
4.663757695312500005e+02,-9.626331997594942891e+01
4.663760624999999891e+02,-1.204408775230152173e+02
4.663763554687500346e+02,-1.002308569334894912e+02
4.663766484375000232e+02,-9.870459056876322279e+01
4.663769414062500118e+02,-1.037731638322117647e+02
4.663772343750000005e+02,-1.008134024111267024e+02
4.663775273437499891e+02,-1.041341583422528743e+02
4.663778203125000346e+02,-9.745296880425441088e+01
4.663781132812500232e+02,-9.306858426903036730e+01
4.663784062500000118e+02,-9.526919827601008706e+01
4.663786992187500005e+02,-9.574818740593606492e+01
4.663789921874999891e+02,-9.324660652197970023e+01
4.663792851562500346e+02,-9.400195097166292157e+01
4.663795781250000232e+02,-1.036283935645429608e+02
4.663798710937500118e+02,-1.015358917528483005e+02
4.663801640625000005e+02,-9.569827603325632026e+01
4.663804570312499891e+02,-9.231354160252381291e+01
4.663807500000000346e+02,-9.829835376403514147e+01
4.663810429687500232e+02,-1.034278324884432010e+02
4.663813359375000118e+02,-1.017167733819556474e+02
4.663816289062500005e+02,-9.771070356670483648e+01
4.663819218749999891e+02,-9.951709908656270898e+01
4.663822148437500346e+02,-9.918643424966151656e+01
4.663825078125000232e+02,-9.712719920995338896e+01
4.663828007812500118e+02,-9.843996925011128951e+01
4.663830937500000005e+02,-1.007126900871646313e+02
4.663833867187499891e+02,-1.019085393664761057e+02
4.663836796875000346e+02,-1.033159130593515442e+02
4.663839726562500232e+02,-1.101086264928404432e+02
4.663842656250000118e+02,-1.038366609932456299e+02
4.663845585937500005e+02,-1.016314120020847440e+02
4.663848515624999891e+02,-1.010851423609439479e+02
4.663851445312500346e+02,-1.020753095872525193e+02
4.663854375000000232e+02,-1.035380580224131961e+02
4.663857304687500118e+02,-1.064246718450769293e+02
4.663860234375000005e+02,-9.924162211147098844e+01
4.663863164062499891e+02,-9.941166710617160618e+01
4.663866093750000346e+02,-9.609135631638496022e+01
4.663869023437500232e+02,-9.747840291365596954e+01
4.663871953125000118e+02,-1.032487014133129719e+02
4.663874882812500005e+02,-1.187726286384153127e+02
4.663877812499999891e+02,-9.968296525796986884e+01
