Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037613172503492365e+02
4.663622929687500118e+02,-1.003460846405653513e+02
4.663625859375000005e+02,-9.978914821343060737e+01
4.663628789062499891e+02,-9.457730872700416569e+01
4.663631718750000346e+02,-9.197053017868793745e+01
4.663634648437500232e+02,-1.009869195170143144e+02
4.663637578125000118e+02,-1.015652880413180270e+02
4.663640507812500005e+02,-1.008214367927810429e+02
4.663643437499999891e+02,-9.692271127466982250e+01
4.663646367187500346e+02,-9.561322567470958234e+01
4.663649296875000232e+02,-9.502285888512622591e+01
4.663652226562500118e+02,-9.241408240292983578e+01
4.663655156250000005e+02,-9.624859006311748999e+01
4.663658085937499891e+02,-1.037166302483843907e+02
4.663661015625000346e+02,-1.159141184849076751e+02
4.663663945312500232e+02,-9.637372385810888886e+01
4.663666875000000118e+02,-1.002243682036184822e+02
4.663669804687500005e+02,-1.036228149262275764e+02
4.663672734374999891e+02,-1.001211718981165291e+02
4.663675664062500346e+02,-9.856471005699117427e+01
4.663678593750000232e+02,-1.046592038082866338e+02
4.663681523437500118e+02,-9.791334912036816718e+01
4.663684453125000005e+02,-9.640788512512104091e+01
4.663687382812499891e+02,-9.369185780112061934e+01
4.663690312500000346e+02,-1.020261061427995344e+02
4.663693242187500232e+02,-9.802395023282265640e+01
4.663696171875000118e+02,-9.404545313134556750e+01
4.663699101562500005e+02,-9.617113202327894328e+01
4.663702031249999891e+02,-1.060682395527818187e+02
4.663704960937500346e+02,-9.907154508440328300e+01
4.663707890625000232e+02,-9.715668089986122880e+01
4.663710820312500118e+02,-9.422109158817825403e+01
4.663713750000000005e+02,-9.284001200365169382e+01
4.663716679687499891e+02,-9.119923816670581118e+01
4.663719609375000346e+02,-1.003493015535969164e+02
4.663722539062500232e+02,-9.605730252374019074e+01
4.663725468750000118e+02,-1.002783931703435769e+02
4.663728398437500005e+02,-9.607309254525817721e+01
4.663731328124999891e+02,-9.259801907139832622e+01
4.663734257812500346e+02,-9.679848157809732356e+01
4.663737187500000232e+02,-9.704900334931431871e+01
4.663740117187500118e+02,-9.875340545145687088e+01
4.663743046875000005e+02,-9.434224864316384185e+01
4.663745976562499891e+02,-9.167633714703802639e+01
4.663748906250000346e+02,-1.008301073228581117e+02
4.663751835937500232e+02,-9.716736197645280981e+01
4.663754765625000118e+02,-1.007825745614822210e+02
4.663757695312500005e+02,-1.006866957648529279e+02
4.663760624999999891e+02,-1.077358806985644577e+02
4.663763554687500346e+02,-9.812155625172783857e+01
4.663766484375000232e+02,-9.493244109809423037e+01
4.663769414062500118e+02,-9.543541319074748230e+01
4.663772343750000005e+02,-9.780151936655528289e+01
4.663775273437499891e+02,-1.009924405062056394e+02
4.663778203125000346e+02,-9.721140894901770935e+01
4.663781132812500232e+02,-9.812292304680882182e+01
4.663784062500000118e+02,-9.835642375276840710e+01
4.663786992187500005e+02,-9.660314505474030966e+01
4.663789921874999891e+02,-9.853640682400984474e+01
4.663792851562500346e+02,-9.890229324807808098e+01
4.663795781250000232e+02,-9.296202361239794243e+01
4.663798710937500118e+02,-9.598465098065321399e+01
4.663801640625000005e+02,-9.556716861671876018e+01
4.663804570312499891e+02,-9.536359391527879836e+01
4.663807500000000346e+02,-1.013756598529315340e+02
4.663810429687500232e+02,-1.079524384474353127e+02
4.663813359375000118e+02,-9.606571004618189136e+01
4.663816289062500005e+02,-9.194956157194575042e+01
4.663819218749999891e+02,-9.487179235428995128e+01
4.663822148437500346e+02,-9.994567639293693162e+01
4.663825078125000232e+02,-1.071997219781427901e+02
4.663828007812500118e+02,-1.097460211166153954e+02
4.663830937500000005e+02,-1.132349170079260290e+02
4.663833867187499891e+02,-9.332880203375458450e+01
4.663836796875000346e+02,-9.215387639105051676e+01
4.663839726562500232e+02,-9.963092363302854437e+01
4.663842656250000118e+02,-1.050444253830753070e+02
4.663845585937500005e+02,-1.001376435592380574e+02
4.663848515624999891e+02,-9.572489782999224417e+01
