Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.845664013709685491e+01
4.663622929687500118e+02,-1.061937629313867859e+02
4.663625859375000005e+02,-1.073055508102783904e+02
4.663628789062499891e+02,-1.012117996531191721e+02
4.663631718750000346e+02,-1.023994861621259957e+02
4.663634648437500232e+02,-9.382697682021388630e+01
4.663637578125000118e+02,-9.642902853118465600e+01
4.663640507812500005e+02,-1.036945794941150467e+02
4.663643437499999891e+02,-9.842025401696973574e+01
4.663646367187500346e+02,-9.508919832775461600e+01
4.663649296875000232e+02,-1.156330726863774885e+02
4.663652226562500118e+02,-9.284386862019067621e+01
4.663655156250000005e+02,-9.343124403878908879e+01
4.663658085937499891e+02,-9.971694014775508208e+01
4.663661015625000346e+02,-9.608923651408395017e+01
4.663663945312500232e+02,-9.498241224249639458e+01
4.663666875000000118e+02,-9.729935791967017167e+01
4.663669804687500005e+02,-1.050075549791760920e+02
4.663672734374999891e+02,-1.051605248960816255e+02
4.663675664062500346e+02,-1.048844299974894909e+02
4.663678593750000232e+02,-9.854533757208611178e+01
4.663681523437500118e+02,-1.048550481955009275e+02
4.663684453125000005e+02,-9.611253126230135990e+01
4.663687382812499891e+02,-9.766475377053920681e+01
4.663690312500000346e+02,-1.113706306972500926e+02
4.663693242187500232e+02,-1.248198833863985158e+02
4.663696171875000118e+02,-1.083298519316838195e+02
4.663699101562500005e+02,-1.097845452946161515e+02
4.663702031249999891e+02,-9.931151054267331801e+01
4.663704960937500346e+02,-9.681234527737871076e+01
4.663707890625000232e+02,-9.918061141804363956e+01
4.663710820312500118e+02,-1.040159093638528987e+02
4.663713750000000005e+02,-9.909484594238054456e+01
4.663716679687499891e+02,-1.070548694531200198e+02
4.663719609375000346e+02,-9.946276170635000824e+01
4.663722539062500232e+02,-1.023100863489389951e+02
4.663725468750000118e+02,-9.746337492430629368e+01
4.663728398437500005e+02,-9.684516869891199065e+01
4.663731328124999891e+02,-9.657707426351211666e+01
4.663734257812500346e+02,-1.072535553089758622e+02
4.663737187500000232e+02,-9.877649981424551129e+01
4.663740117187500118e+02,-9.814313128633146732e+01
4.663743046875000005e+02,-9.660052609805013901e+01
4.663745976562499891e+02,-9.471255157277524006e+01
4.663748906250000346e+02,-9.594770589916392112e+01
4.663751835937500232e+02,-9.854755708606822395e+01
4.663754765625000118e+02,-9.935232623013294528e+01
4.663757695312500005e+02,-9.528811809346991879e+01
4.663760624999999891e+02,-9.826239879554181300e+01
4.663763554687500346e+02,-1.059233351130360461e+02
4.663766484375000232e+02,-1.075914502854252248e+02
4.663769414062500118e+02,-1.028655502125175190e+02
