Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.213262555086528494e+01
4.663622929687500118e+02,-9.036670382812019398e+01
4.663625859375000005e+02,-9.396388036001697230e+01
4.663628789062499891e+02,-1.024535304202106687e+02
4.663631718750000346e+02,-1.004689031991927237e+02
4.663634648437500232e+02,-1.031029051554513529e+02
4.663637578125000118e+02,-9.612389882697436860e+01
4.663640507812500005e+02,-9.585032023802298795e+01
4.663643437499999891e+02,-9.455538734685634950e+01
4.663646367187500346e+02,-9.445372081664972086e+01
4.663649296875000232e+02,-9.895749766950935111e+01
4.663652226562500118e+02,-1.112906581881517099e+02
4.663655156250000005e+02,-1.025907438368888052e+02
4.663658085937499891e+02,-9.977426156441359240e+01
4.663661015625000346e+02,-9.208360797296622025e+01
4.663663945312500232e+02,-9.440196343235464838e+01
4.663666875000000118e+02,-9.738717968506513500e+01
4.663669804687500005e+02,-9.783642232954204587e+01
4.663672734374999891e+02,-9.599747010704652439e+01
4.663675664062500346e+02,-9.884805002941931207e+01
4.663678593750000232e+02,-1.061910105791880596e+02
4.663681523437500118e+02,-9.575789075539293549e+01
4.663684453125000005e+02,-9.701435151593199180e+01
4.663687382812499891e+02,-9.881877857285289224e+01
4.663690312500000346e+02,-9.499860061290132762e+01
4.663693242187500232e+02,-9.954519870282211969e+01
4.663696171875000118e+02,-1.017616989772384528e+02
4.663699101562500005e+02,-1.002096260404628367e+02
4.663702031249999891e+02,-1.007948579730893357e+02
4.663704960937500346e+02,-9.659335634817216487e+01
4.663707890625000232e+02,-9.182033852711292354e+01
4.663710820312500118e+02,-9.164561312681341576e+01
4.663713750000000005e+02,-9.374422142824754189e+01
4.663716679687499891e+02,-9.371363958353974510e+01
4.663719609375000346e+02,-9.602548951902348051e+01
4.663722539062500232e+02,-9.880076418414878958e+01
4.663725468750000118e+02,-9.085102694357846076e+01
4.663728398437500005e+02,-9.411037276764560033e+01
4.663731328124999891e+02,-1.013690510351651142e+02
4.663734257812500346e+02,-9.595789034093122893e+01
4.663737187500000232e+02,-9.738677531250908714e+01
4.663740117187500118e+02,-1.149240193611372973e+02
4.663743046875000005e+02,-1.014360815303140271e+02
4.663745976562499891e+02,-9.647902262278154240e+01
4.663748906250000346e+02,-9.781640547225813975e+01
4.663751835937500232e+02,-9.789488098668724092e+01
4.663754765625000118e+02,-9.030694844035170377e+01
4.663757695312500005e+02,-9.128872400896197803e+01
4.663760624999999891e+02,-9.878592172573806351e+01
4.663763554687500346e+02,-1.020265271674938674e+02
4.663766484375000232e+02,-1.036952955955926967e+02
4.663769414062500118e+02,-9.807517837175169007e+01
4.663772343750000005e+02,-9.057680528047798418e+01
4.663775273437499891e+02,-9.326636249860325734e+01
4.663778203125000346e+02,-9.700844155570675298e+01
4.663781132812500232e+02,-9.314741899119623270e+01
4.663784062500000118e+02,-9.589173166314441232e+01
4.663786992187500005e+02,-1.013508231489715428e+02
4.663789921874999891e+02,-9.249539868166790768e+01
4.663792851562500346e+02,-8.990492557894117454e+01
4.663795781250000232e+02,-9.283745380576957018e+01
4.663798710937500118e+02,-9.202143873492006776e+01
4.663801640625000005e+02,-9.485973554845323008e+01
4.663804570312499891e+02,-1.069902287661847993e+02
4.663807500000000346e+02,-1.035635617356360427e+02
4.663810429687500232e+02,-1.035919261810872456e+02
4.663813359375000118e+02,-1.031681423914622258e+02
4.663816289062500005e+02,-9.831646068155231433e+01
4.663819218749999891e+02,-9.910842403123113797e+01
4.663822148437500346e+02,-9.982297586883058216e+01
4.663825078125000232e+02,-9.792789911200367214e+01
4.663828007812500118e+02,-9.491035709583684365e+01
4.663830937500000005e+02,-9.697045078240434179e+01
4.663833867187499891e+02,-1.018677173204972917e+02
4.663836796875000346e+02,-9.835482927691072064e+01
4.663839726562500232e+02,-9.615710593597276556e+01
4.663842656250000118e+02,-9.362445664345699470e+01
4.663845585937500005e+02,-9.351170386167227377e+01
4.663848515624999891e+02,-1.032524604881107564e+02
4.663851445312500346e+02,-1.039051585978774028e+02
4.663854375000000232e+02,-1.024726653911452701e+02
4.663857304687500118e+02,-9.295946838281224700e+01
4.663860234375000005e+02,-1.060955093133458291e+02
4.663863164062499891e+02,-9.832405968219862302e+01
4.663866093750000346e+02,-9.497876601957656817e+01
4.663869023437500232e+02,-9.819049489784887896e+01
4.663871953125000118e+02,-1.032286892743733375e+02
4.663874882812500005e+02,-1.013993345962362298e+02
4.663877812499999891e+02,-1.013974606528470588e+02
4.663880742187500346e+02,-9.673227560194905550e+01
4.663883671875000232e+02,-9.475850868274270056e+01
4.663886601562500118e+02,-9.823980099587632253e+01
4.663889531250000005e+02,-1.079399494862566655e+02
4.663892460937499891e+02,-9.958587217304236106e+01
4.663895390625000346e+02,-1.008716265364226530e+02
4.663898320312500232e+02,-9.864082260109410072e+01
4.663901250000000118e+02,-9.903139848954276658e+01
4.663904179687500005e+02,-9.806833733425540345e+01
4.663907109374999891e+02,-9.345577951475881662e+01
4.663910039062500346e+02,-9.468130866479442886e+01
4.663912968750000232e+02,-9.956292702852407217e+01
4.663915898437500118e+02,-1.023479524472131885e+02
4.663918828125000005e+02,-9.820556298943132845e+01
4.663921757812499891e+02,-9.216988473366174617e+01
4.663924687500000346e+02,-9.832722466280698370e+01
4.663927617187500232e+02,-1.052224569795227325e+02
4.663930546875000118e+02,-9.722410628966265733e+01
4.663933476562500005e+02,-9.538522319405518601e+01
4.663936406249999891e+02,-1.025703690881745302e+02
4.663939335937500346e+02,-1.028406335155463722e+02
