Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040643887646181867e+02
4.663622929687500118e+02,-9.733017839734428378e+01
4.663625859375000005e+02,-9.503545667590115897e+01
4.663628789062499891e+02,-9.383018071785366487e+01
4.663631718750000346e+02,-1.060081044078444847e+02
4.663634648437500232e+02,-9.759646523081082137e+01
4.663637578125000118e+02,-9.772275426038341095e+01
4.663640507812500005e+02,-9.291106197649565956e+01
4.663643437499999891e+02,-9.845549053401506967e+01
4.663646367187500346e+02,-1.028961308911364370e+02
4.663649296875000232e+02,-1.008543337692683224e+02
4.663652226562500118e+02,-1.018027538117793398e+02
4.663655156250000005e+02,-9.503451645725355945e+01
4.663658085937499891e+02,-9.084970866793563005e+01
4.663661015625000346e+02,-9.200154111969104065e+01
4.663663945312500232e+02,-9.806364699145160557e+01
4.663666875000000118e+02,-9.966486734737776487e+01
4.663669804687500005e+02,-1.019308450509022919e+02
4.663672734374999891e+02,-9.909706364040090421e+01
4.663675664062500346e+02,-1.006026685943994892e+02
4.663678593750000232e+02,-1.000562129253219013e+02
4.663681523437500118e+02,-9.869838172798154119e+01
4.663684453125000005e+02,-9.600229269937743481e+01
4.663687382812499891e+02,-9.920905857884417856e+01
4.663690312500000346e+02,-9.796993045549804435e+01
4.663693242187500232e+02,-1.031739766052084661e+02
4.663696171875000118e+02,-1.066659044784594528e+02
4.663699101562500005e+02,-9.822047604652084374e+01
4.663702031249999891e+02,-1.073924809636050384e+02
4.663704960937500346e+02,-9.742451310513777685e+01
4.663707890625000232e+02,-9.705070305458892221e+01
4.663710820312500118e+02,-1.011332094061945241e+02
4.663713750000000005e+02,-9.953940520269918579e+01
4.663716679687499891e+02,-9.847791308046055292e+01
4.663719609375000346e+02,-9.297370823802695838e+01
4.663722539062500232e+02,-9.083032660637002209e+01
4.663725468750000118e+02,-9.904274447401070347e+01
4.663728398437500005e+02,-9.266801507096482737e+01
4.663731328124999891e+02,-9.093216750766018208e+01
4.663734257812500346e+02,-1.029156574245077991e+02
4.663737187500000232e+02,-9.709395293451589737e+01
4.663740117187500118e+02,-9.820395095293649490e+01
4.663743046875000005e+02,-1.041590553009068145e+02
4.663745976562499891e+02,-1.030658856761541813e+02
4.663748906250000346e+02,-9.791468000324839238e+01
4.663751835937500232e+02,-1.067059326280905509e+02
4.663754765625000118e+02,-1.085355217304964981e+02
4.663757695312500005e+02,-9.995880486550302635e+01
4.663760624999999891e+02,-1.028655727724689086e+02
4.663763554687500346e+02,-1.017179327799983923e+02
4.663766484375000232e+02,-9.805619669124396864e+01
4.663769414062500118e+02,-1.050527052832629238e+02
4.663772343750000005e+02,-9.335016863430873002e+01
4.663775273437499891e+02,-9.217754119298538740e+01
4.663778203125000346e+02,-9.467081391283862501e+01
4.663781132812500232e+02,-1.003897390765967543e+02
4.663784062500000118e+02,-9.161543112373647091e+01
4.663786992187500005e+02,-9.067108392552022167e+01
4.663789921874999891e+02,-1.067815762649344435e+02
4.663792851562500346e+02,-9.153569787429417204e+01
4.663795781250000232e+02,-9.369693383257441610e+01
4.663798710937500118e+02,-9.599279424924068849e+01
4.663801640625000005e+02,-1.003260261444572876e+02
4.663804570312499891e+02,-1.003825993229878719e+02
4.663807500000000346e+02,-9.658274279378892402e+01
4.663810429687500232e+02,-9.030707868781968273e+01
4.663813359375000118e+02,-9.591489879510015726e+01
4.663816289062500005e+02,-1.123140116298094284e+02
4.663819218749999891e+02,-1.065699718699641352e+02
4.663822148437500346e+02,-1.019981718810771270e+02
4.663825078125000232e+02,-1.028661307907916012e+02
4.663828007812500118e+02,-9.445414641772984510e+01
4.663830937500000005e+02,-9.362678788437648336e+01
4.663833867187499891e+02,-1.021615044242019934e+02
4.663836796875000346e+02,-1.046933761613109652e+02
4.663839726562500232e+02,-9.689730298533365271e+01
4.663842656250000118e+02,-1.028235934259935647e+02
4.663845585937500005e+02,-9.976187565113721689e+01
4.663848515624999891e+02,-9.289729789860940912e+01
4.663851445312500346e+02,-9.161385006514305474e+01
4.663854375000000232e+02,-9.772031484049006167e+01
4.663857304687500118e+02,-9.169640287919646937e+01
4.663860234375000005e+02,-1.000242908175766132e+02
4.663863164062499891e+02,-9.481632817435190930e+01
4.663866093750000346e+02,-1.003024944989843448e+02
4.663869023437500232e+02,-9.537182029335839673e+01
4.663871953125000118e+02,-9.217551277414423794e+01
4.663874882812500005e+02,-9.436566568071125971e+01
4.663877812499999891e+02,-1.147505787337986618e+02
4.663880742187500346e+02,-9.870379592444022876e+01
4.663883671875000232e+02,-9.416742707101556675e+01
4.663886601562500118e+02,-9.835618562434365231e+01
4.663889531250000005e+02,-9.844184847621923495e+01
4.663892460937499891e+02,-9.828425305768104181e+01
4.663895390625000346e+02,-9.945702904555007251e+01
4.663898320312500232e+02,-1.099930637732740735e+02
4.663901250000000118e+02,-1.002503963858525253e+02
4.663904179687500005e+02,-9.218961749677998796e+01
4.663907109374999891e+02,-9.552526513298879252e+01
4.663910039062500346e+02,-1.000015409591285049e+02
4.663912968750000232e+02,-9.427488185481551852e+01
4.663915898437500118e+02,-9.448168537234175801e+01
4.663918828125000005e+02,-9.786922713443158273e+01
4.663921757812499891e+02,-9.382835927787256480e+01
4.663924687500000346e+02,-9.800023288255287923e+01
4.663927617187500232e+02,-9.189135414889369713e+01
4.663930546875000118e+02,-1.011908772291669010e+02
4.663933476562500005e+02,-9.956165537435119006e+01
4.663936406249999891e+02,-1.074001583575873724e+02
4.663939335937500346e+02,-9.404263291136021508e+01
4.663942265625000232e+02,-9.940870568560528397e+01
4.663945195312500118e+02,-1.026514825736160219e+02
4.663948125000000005e+02,-1.036458553234150628e+02
4.663951054687499891e+02,-1.036736741388014309e+02
4.663953984375000346e+02,-9.640165350260218702e+01
4.663956914062500232e+02,-9.901258234452868123e+01
4.663959843750000118e+02,-1.016266674948877977e+02
4.663962773437500005e+02,-9.949371201222672312e+01
4.663965703124999891e+02,-1.039048126349163539e+02
4.663968632812500346e+02,-9.776683761601179867e+01
4.663971562500000232e+02,-9.595598913386629647e+01
4.663974492187500118e+02,-1.033692054450205546e+02
4.663977421875000005e+02,-9.586382557231161172e+01
4.663980351562499891e+02,-8.966975243344720070e+01
4.663983281250000346e+02,-9.368831522421315583e+01
4.663986210937500232e+02,-1.005767534849532012e+02
4.663989140625000118e+02,-1.002419329732301065e+02
4.663992070312500005e+02,-9.035631578344677450e+01
4.663994999999999891e+02,-9.276962418364576024e+01
4.663997929687500346e+02,-9.995669548191955300e+01
4.664000859375000232e+02,-9.455040504358106546e+01
4.664003789062500118e+02,-9.036479009358998837e+01
4.664006718750000005e+02,-9.326773731915406529e+01
4.664009648437499891e+02,-9.731168867345846252e+01
4.664012578125000346e+02,-1.008207361231398238e+02
4.664015507812500232e+02,-1.009319819169078158e+02
4.664018437500000118e+02,-1.006567150840422187e+02
4.664021367187500005e+02,-9.939678474348502846e+01
4.664024296874999891e+02,-1.073045417784999955e+02
4.664027226562500346e+02,-9.718654456915530204e+01
4.664030156250000232e+02,-1.006639944308156203e+02
4.664033085937500118e+02,-1.282545059988335652e+02
4.664036015625000005e+02,-9.945182392532393578e+01
4.664038945312499891e+02,-9.818412998140091474e+01
4.664041875000000346e+02,-1.017735037696967879e+02
4.664044804687500232e+02,-9.585455162301308007e+01
4.664047734375000118e+02,-1.066521881646376499e+02
4.664050664062500005e+02,-1.041166923950436853e+02
4.664053593749999891e+02,-9.259146896096800106e+01
4.664056523437500346e+02,-8.964554307223137641e+01
4.664059453125000232e+02,-9.274469083393434232e+01
4.664062382812500118e+02,-9.726048579611985190e+01
4.664065312500000005e+02,-1.053563525207297147e+02
4.664068242187499891e+02,-9.783460479152834921e+01
4.664071171875000346e+02,-9.520855956493335270e+01
4.664074101562500232e+02,-1.025876871202956977e+02
4.664077031250000118e+02,-9.424987614069576125e+01
4.664079960937500005e+02,-9.880586031793718860e+01
