Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.894720871076332003e+01
4.663622929687500118e+02,-9.995025273232359098e+01
4.663625859375000005e+02,-9.927261737573395806e+01
4.663628789062499891e+02,-9.793852349291904602e+01
4.663631718750000346e+02,-1.045452536362686828e+02
4.663634648437500232e+02,-9.998942006155255058e+01
4.663637578125000118e+02,-1.015295392822118004e+02
4.663640507812500005e+02,-1.033135710972612884e+02
4.663643437499999891e+02,-9.922780758873629736e+01
4.663646367187500346e+02,-9.484382501704240553e+01
4.663649296875000232e+02,-1.030685739018364018e+02
4.663652226562500118e+02,-1.134417745826443706e+02
4.663655156250000005e+02,-1.004155100180713305e+02
4.663658085937499891e+02,-8.858800665313005140e+01
4.663661015625000346e+02,-8.970882504170856464e+01
4.663663945312500232e+02,-9.602811594822304642e+01
4.663666875000000118e+02,-9.455985748643188060e+01
4.663669804687500005e+02,-9.812712983889028351e+01
4.663672734374999891e+02,-1.061835779843477781e+02
4.663675664062500346e+02,-9.370268059889357914e+01
4.663678593750000232e+02,-9.312073668860072928e+01
4.663681523437500118e+02,-9.684564287142094940e+01
4.663684453125000005e+02,-9.833439623374695771e+01
4.663687382812499891e+02,-9.823807376821173420e+01
4.663690312500000346e+02,-9.879174704153109587e+01
4.663693242187500232e+02,-9.509405013914097538e+01
4.663696171875000118e+02,-9.532100773417488426e+01
4.663699101562500005e+02,-1.085452045413693725e+02
4.663702031249999891e+02,-9.699313130734985577e+01
4.663704960937500346e+02,-9.772992012846783894e+01
4.663707890625000232e+02,-9.449302052470513047e+01
4.663710820312500118e+02,-9.685333986165046838e+01
4.663713750000000005e+02,-1.030793428765663862e+02
4.663716679687499891e+02,-1.037839851699885116e+02
4.663719609375000346e+02,-1.002081666504313660e+02
4.663722539062500232e+02,-9.307277058369898270e+01
4.663725468750000118e+02,-9.971105392289273084e+01
4.663728398437500005e+02,-1.010677270147891704e+02
4.663731328124999891e+02,-1.018446899205352310e+02
4.663734257812500346e+02,-1.023072362951043743e+02
4.663737187500000232e+02,-9.468540508001281353e+01
4.663740117187500118e+02,-9.724557727767374615e+01
4.663743046875000005e+02,-9.537631077635479926e+01
4.663745976562499891e+02,-9.781297179959412347e+01
4.663748906250000346e+02,-1.009872828061404704e+02
4.663751835937500232e+02,-9.695147639447476706e+01
4.663754765625000118e+02,-9.127884020482134986e+01
4.663757695312500005e+02,-9.275360050584711757e+01
4.663760624999999891e+02,-9.934049276312138943e+01
4.663763554687500346e+02,-9.591062937598131555e+01
4.663766484375000232e+02,-1.021044283463357658e+02
4.663769414062500118e+02,-9.690212084762519851e+01
4.663772343750000005e+02,-9.807451395461585264e+01
4.663775273437499891e+02,-1.006127855108509550e+02
4.663778203125000346e+02,-9.705354200385960439e+01
4.663781132812500232e+02,-9.390479750545424054e+01
4.663784062500000118e+02,-9.687940601176859445e+01
4.663786992187500005e+02,-9.933039926889561855e+01
4.663789921874999891e+02,-1.002188269126976081e+02
4.663792851562500346e+02,-9.874902939992102802e+01
4.663795781250000232e+02,-1.018096313019901515e+02
4.663798710937500118e+02,-9.945781397302413041e+01
4.663801640625000005e+02,-1.010299620432778767e+02
4.663804570312499891e+02,-1.051581361883758916e+02
4.663807500000000346e+02,-1.049049538009668225e+02
4.663810429687500232e+02,-1.053668869194689961e+02
4.663813359375000118e+02,-1.052636084003912913e+02
4.663816289062500005e+02,-9.619426679319998641e+01
4.663819218749999891e+02,-9.157865950403294164e+01
4.663822148437500346e+02,-9.578462017845212984e+01
4.663825078125000232e+02,-1.021070624803416251e+02
4.663828007812500118e+02,-9.931454635534122133e+01
4.663830937500000005e+02,-9.912251144145741932e+01
4.663833867187499891e+02,-9.668291738085656561e+01
4.663836796875000346e+02,-9.874482478910707073e+01
4.663839726562500232e+02,-1.055780653665329112e+02
4.663842656250000118e+02,-9.659899483042573820e+01
4.663845585937500005e+02,-9.296480650159077186e+01
4.663848515624999891e+02,-9.308359476397222920e+01
4.663851445312500346e+02,-9.736699720020141058e+01
4.663854375000000232e+02,-9.723597180207187307e+01
4.663857304687500118e+02,-9.413082762777405321e+01
4.663860234375000005e+02,-1.009958387852989006e+02
4.663863164062499891e+02,-1.005189187060484244e+02
4.663866093750000346e+02,-1.142158373555398327e+02
4.663869023437500232e+02,-9.823294430605606919e+01
4.663871953125000118e+02,-9.721721026100441065e+01
4.663874882812500005e+02,-9.690880137005349582e+01
4.663877812499999891e+02,-9.614811797791546155e+01
4.663880742187500346e+02,-9.623441449938874825e+01
4.663883671875000232e+02,-9.603236395250149826e+01
4.663886601562500118e+02,-9.926423496863343132e+01
4.663889531250000005e+02,-1.009142557265339377e+02
4.663892460937499891e+02,-1.066038317549908072e+02
4.663895390625000346e+02,-1.135198521410027297e+02
4.663898320312500232e+02,-9.409423444721949181e+01
4.663901250000000118e+02,-9.413579081280727223e+01
4.663904179687500005e+02,-1.005909334474552281e+02
4.663907109374999891e+02,-1.066325985233046652e+02
4.663910039062500346e+02,-9.804097446784547287e+01
4.663912968750000232e+02,-9.604071415189336847e+01
4.663915898437500118e+02,-9.505603883879750526e+01
4.663918828125000005e+02,-9.491488796502068226e+01
4.663921757812499891e+02,-9.501752549736309561e+01
4.663924687500000346e+02,-1.208439562080956193e+02
4.663927617187500232e+02,-9.872130390194848815e+01
4.663930546875000118e+02,-9.350786630499274565e+01
4.663933476562500005e+02,-9.184036660543789310e+01
4.663936406249999891e+02,-1.016835468405609930e+02
4.663939335937500346e+02,-9.986427531188678586e+01
4.663942265625000232e+02,-9.811609837025423531e+01
4.663945195312500118e+02,-1.069840256289569140e+02
4.663948125000000005e+02,-9.991751384439032790e+01
4.663951054687499891e+02,-1.078363338908391853e+02
4.663953984375000346e+02,-9.515257488888373416e+01
4.663956914062500232e+02,-9.494671301372332550e+01
4.663959843750000118e+02,-9.531223051651345202e+01
4.663962773437500005e+02,-1.013996021999868304e+02
4.663965703124999891e+02,-9.862621910477871268e+01
4.663968632812500346e+02,-9.868346342716290565e+01
4.663971562500000232e+02,-9.577165636162496298e+01
4.663974492187500118e+02,-9.433886988435722287e+01
4.663977421875000005e+02,-9.075737009499896146e+01
4.663980351562499891e+02,-9.706123060608804565e+01
4.663983281250000346e+02,-9.821417547059252229e+01
4.663986210937500232e+02,-9.625598503453630883e+01
4.663989140625000118e+02,-1.149949112421492430e+02
4.663992070312500005e+02,-1.319520451249698567e+02
4.663994999999999891e+02,-1.119630615695474205e+02
4.663997929687500346e+02,-1.030615912611708751e+02
4.664000859375000232e+02,-1.074554117949051744e+02
4.664003789062500118e+02,-1.025430082833705114e+02
4.664006718750000005e+02,-9.562949723246197209e+01
4.664009648437499891e+02,-9.403593717157639276e+01
4.664012578125000346e+02,-9.406492128992759660e+01
4.664015507812500232e+02,-1.053168674362805177e+02
4.664018437500000118e+02,-9.918920496233540973e+01
4.664021367187500005e+02,-9.749711558334607275e+01
4.664024296874999891e+02,-1.026938519836633361e+02
4.664027226562500346e+02,-9.716546353567846950e+01
4.664030156250000232e+02,-1.020605837376247678e+02
4.664033085937500118e+02,-1.050358220896550989e+02
4.664036015625000005e+02,-1.073365615673137654e+02
4.664038945312499891e+02,-9.972302352370343215e+01
4.664041875000000346e+02,-9.633847677792633135e+01
4.664044804687500232e+02,-9.531918960696513921e+01
4.664047734375000118e+02,-9.320257883774038987e+01
4.664050664062500005e+02,-9.440938418190901871e+01
4.664053593749999891e+02,-9.545279481354556594e+01
4.664056523437500346e+02,-1.020457167623344503e+02
4.664059453125000232e+02,-9.933297388201006584e+01
4.664062382812500118e+02,-9.904338611373842127e+01
4.664065312500000005e+02,-1.006968890674404093e+02
4.664068242187499891e+02,-9.676105549997387811e+01
4.664071171875000346e+02,-9.361038786488072105e+01
4.664074101562500232e+02,-9.192629286120698850e+01
4.664077031250000118e+02,-9.292032868307387616e+01
4.664079960937500005e+02,-9.842261345288699204e+01
4.664082890624999891e+02,-9.609321138642032167e+01
4.664085820312500346e+02,-1.065634689376756938e+02
4.664088750000000232e+02,-9.537449590243689101e+01
4.664091679687500118e+02,-9.768714073436071033e+01
4.664094609375000005e+02,-1.063215536191445096e+02
4.664097539062499891e+02,-9.714931371285425143e+01
4.664100468750000346e+02,-9.466661833196161524e+01
4.664103398437500232e+02,-1.126888897810373749e+02
4.664106328125000118e+02,-9.382948161056447134e+01
4.664109257812500005e+02,-9.705525285460909402e+01
4.664112187499999891e+02,-1.034488801889166325e+02
4.664115117187500346e+02,-1.033150424280380406e+02
4.664118046875000232e+02,-9.514022569185095790e+01
4.664120976562500118e+02,-1.057689056879463578e+02
4.664123906250000005e+02,-1.018805320572457163e+02
4.664126835937499891e+02,-1.288774635919099580e+02
4.664129765625000346e+02,-1.052135495253462949e+02
4.664132695312500232e+02,-1.164491251285505484e+02
4.664135625000000118e+02,-9.922291861943992330e+01
4.664138554687500005e+02,-9.786607067262741566e+01
4.664141484374999891e+02,-1.161028735326565879e+02
4.664144414062500346e+02,-1.088148538006522585e+02
4.664147343750000232e+02,-9.858136766445211663e+01
4.664150273437500118e+02,-9.364571595670254567e+01
4.664153203125000005e+02,-9.681102117958306508e+01
4.664156132812499891e+02,-1.074666504552092618e+02
4.664159062500000346e+02,-1.072042429196275464e+02
4.664161992187500232e+02,-1.112888742870770500e+02
4.664164921875000118e+02,-9.910567572669194192e+01
4.664167851562500005e+02,-9.451046817209581263e+01
4.664170781249999891e+02,-9.297926342829052260e+01
4.664173710937500346e+02,-9.726792091215706648e+01
4.664176640625000232e+02,-9.761314776842689866e+01
4.664179570312500118e+02,-9.626498003974248263e+01
4.664182500000000005e+02,-9.121880974366006001e+01
4.664185429687499891e+02,-9.160629703895948239e+01
4.664188359375000346e+02,-9.388704850441749272e+01
4.664191289062500232e+02,-9.796817491710780246e+01
4.664194218750000118e+02,-9.783916993642114335e+01
4.664197148437500005e+02,-9.096114193505121648e+01
4.664200078124999891e+02,-9.186558111354275979e+01
4.664203007812500346e+02,-9.577512555609831679e+01
4.664205937500000232e+02,-9.684611517529114622e+01
4.664208867187500118e+02,-1.015223169751922967e+02
4.664211796875000005e+02,-9.764510090464733594e+01
4.664214726562499891e+02,-1.007110575256790099e+02
4.664217656250000346e+02,-9.478581902753965949e+01
4.664220585937500232e+02,-9.553225639672801606e+01
4.664223515625000118e+02,-9.891661803708741729e+01
4.664226445312500005e+02,-1.099524536304415960e+02
4.664229374999999891e+02,-9.876244296338485640e+01
