Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.758879583069237640e+01
4.663622929687500118e+02,-9.575128686968562874e+01
4.663625859375000005e+02,-9.385674836235369867e+01
4.663628789062499891e+02,-1.032531319361642232e+02
4.663631718750000346e+02,-9.888753885740007377e+01
4.663634648437500232e+02,-1.101131557263744440e+02
4.663637578125000118e+02,-9.760409710931466520e+01
4.663640507812500005e+02,-9.454609591586917361e+01
4.663643437499999891e+02,-9.870827572621662682e+01
4.663646367187500346e+02,-1.100183210142732548e+02
4.663649296875000232e+02,-1.044258601555436172e+02
4.663652226562500118e+02,-9.895737030191546069e+01
4.663655156250000005e+02,-1.029743401045922013e+02
4.663658085937499891e+02,-9.934093181339540024e+01
4.663661015625000346e+02,-9.823953792259204931e+01
4.663663945312500232e+02,-9.331950007049454143e+01
4.663666875000000118e+02,-9.260875501858258474e+01
4.663669804687500005e+02,-9.308908826655878954e+01
4.663672734374999891e+02,-9.049045888388729963e+01
4.663675664062500346e+02,-9.394222864093329406e+01
4.663678593750000232e+02,-9.687773506711187110e+01
4.663681523437500118e+02,-9.772222914732353161e+01
4.663684453125000005e+02,-1.029807439291267315e+02
4.663687382812499891e+02,-9.710683290417819080e+01
4.663690312500000346e+02,-1.052736603906437836e+02
4.663693242187500232e+02,-9.786712782030440394e+01
4.663696171875000118e+02,-1.081291845967184742e+02
4.663699101562500005e+02,-9.389035570844268364e+01
4.663702031249999891e+02,-1.000932810548089265e+02
4.663704960937500346e+02,-1.045635590817290961e+02
4.663707890625000232e+02,-1.017920236926219673e+02
4.663710820312500118e+02,-1.055481745494382722e+02
4.663713750000000005e+02,-1.064344340997039495e+02
4.663716679687499891e+02,-1.141364263418613803e+02
4.663719609375000346e+02,-9.823107514063889312e+01
4.663722539062500232e+02,-1.008867711303920203e+02
4.663725468750000118e+02,-9.123426965526348908e+01
4.663728398437500005e+02,-9.244429855709162780e+01
4.663731328124999891e+02,-9.477627981286771330e+01
4.663734257812500346e+02,-9.207445248255326931e+01
4.663737187500000232e+02,-9.167966044706518858e+01
4.663740117187500118e+02,-9.202886615531468806e+01
4.663743046875000005e+02,-9.372442426420114714e+01
4.663745976562499891e+02,-1.146408829764581441e+02
4.663748906250000346e+02,-9.725548498235616535e+01
4.663751835937500232e+02,-9.865965236719597442e+01
4.663754765625000118e+02,-1.010182124097454732e+02
4.663757695312500005e+02,-9.999365583659759693e+01
4.663760624999999891e+02,-1.091520241123647708e+02
4.663763554687500346e+02,-9.947204178251911344e+01
4.663766484375000232e+02,-1.036414346879151793e+02
4.663769414062500118e+02,-1.003982662078672377e+02
4.663772343750000005e+02,-1.043359079242415675e+02
4.663775273437499891e+02,-1.069371620705967985e+02
4.663778203125000346e+02,-9.998485988916644374e+01
4.663781132812500232e+02,-9.441194468826957120e+01
4.663784062500000118e+02,-9.372769392539376554e+01
4.663786992187500005e+02,-9.684432550015138474e+01
4.663789921874999891e+02,-9.099440824835770059e+01
4.663792851562500346e+02,-9.492654942219837721e+01
4.663795781250000232e+02,-9.347870188647574707e+01
4.663798710937500118e+02,-9.080624049567185807e+01
4.663801640625000005e+02,-9.894695052340784969e+01
4.663804570312499891e+02,-1.005034325659708827e+02
4.663807500000000346e+02,-9.440352547322518717e+01
4.663810429687500232e+02,-1.100208616256455514e+02
4.663813359375000118e+02,-9.542122442102350988e+01
4.663816289062500005e+02,-9.386629013481649508e+01
4.663819218749999891e+02,-9.370310748326184580e+01
4.663822148437500346e+02,-9.306183479023665939e+01
4.663825078125000232e+02,-9.644105160725413839e+01
4.663828007812500118e+02,-1.013373100354376390e+02
4.663830937500000005e+02,-1.018089325142557158e+02
4.663833867187499891e+02,-1.002342052715915486e+02
4.663836796875000346e+02,-9.985377274264376979e+01
4.663839726562500232e+02,-1.031721990291923703e+02
4.663842656250000118e+02,-9.473861246081818877e+01
4.663845585937500005e+02,-9.189900739227857684e+01
4.663848515624999891e+02,-9.844087080455963701e+01
4.663851445312500346e+02,-9.602517591609667136e+01
4.663854375000000232e+02,-1.099662425038195863e+02
4.663857304687500118e+02,-1.009674274357622608e+02
4.663860234375000005e+02,-9.311891406866928378e+01
4.663863164062499891e+02,-9.531102774157012902e+01
4.663866093750000346e+02,-9.923283211134136650e+01
4.663869023437500232e+02,-9.344334351601688127e+01
4.663871953125000118e+02,-9.244455742256845099e+01
4.663874882812500005e+02,-9.885565908114578804e+01
4.663877812499999891e+02,-1.108027357634951926e+02
4.663880742187500346e+02,-1.079399819616673426e+02
4.663883671875000232e+02,-1.051049448615819273e+02
4.663886601562500118e+02,-9.773350452362046781e+01
4.663889531250000005e+02,-9.298099645101433453e+01
4.663892460937499891e+02,-9.663193465578194719e+01
4.663895390625000346e+02,-9.991690263587571508e+01
4.663898320312500232e+02,-9.623749996870049017e+01
4.663901250000000118e+02,-1.043979162172799136e+02
4.663904179687500005e+02,-9.456658511672698353e+01
4.663907109374999891e+02,-9.103409805317143366e+01
4.663910039062500346e+02,-9.515512654842837037e+01
4.663912968750000232e+02,-9.854075970528883488e+01
4.663915898437500118e+02,-9.981733901717407775e+01
4.663918828125000005e+02,-9.533574939139499804e+01
4.663921757812499891e+02,-9.669777506132561484e+01
4.663924687500000346e+02,-9.110186978312191286e+01
4.663927617187500232e+02,-9.049642650108492603e+01
4.663930546875000118e+02,-9.642764230270665848e+01
4.663933476562500005e+02,-9.957707339081478892e+01
4.663936406249999891e+02,-1.018877991529505636e+02
4.663939335937500346e+02,-9.849105104725435922e+01
4.663942265625000232e+02,-1.047722670362942381e+02
4.663945195312500118e+02,-1.047658586431627725e+02
4.663948125000000005e+02,-1.023867400377948798e+02
4.663951054687499891e+02,-9.720030323609876177e+01
4.663953984375000346e+02,-1.054314454001010546e+02
4.663956914062500232e+02,-9.961417124734941808e+01
4.663959843750000118e+02,-9.255148162084437047e+01
4.663962773437500005e+02,-9.878870622625477438e+01
4.663965703124999891e+02,-1.157312307840969225e+02
4.663968632812500346e+02,-1.001543093106271129e+02
4.663971562500000232e+02,-1.013705296670020743e+02
4.663974492187500118e+02,-1.040967858457941588e+02
4.663977421875000005e+02,-1.079410282852846024e+02
4.663980351562499891e+02,-9.582760607029420896e+01
4.663983281250000346e+02,-9.831058407476758987e+01
4.663986210937500232e+02,-9.675061440914346633e+01
4.663989140625000118e+02,-9.305578697017847389e+01
4.663992070312500005e+02,-9.804357922024300365e+01
4.663994999999999891e+02,-9.347289428874782402e+01
4.663997929687500346e+02,-9.109308967049331329e+01
4.664000859375000232e+02,-9.173516554180324079e+01
4.664003789062500118e+02,-9.546802503075508639e+01
4.664006718750000005e+02,-9.840352039090525693e+01
4.664009648437499891e+02,-1.022477669647376501e+02
4.664012578125000346e+02,-9.532045040443421158e+01
4.664015507812500232e+02,-9.618550570855154547e+01
4.664018437500000118e+02,-1.007769973795178231e+02
4.664021367187500005e+02,-9.839055062076674574e+01
4.664024296874999891e+02,-1.060407137917328981e+02
4.664027226562500346e+02,-1.036806319798062930e+02
4.664030156250000232e+02,-9.617839575291458232e+01
4.664033085937500118e+02,-9.487482186536739448e+01
4.664036015625000005e+02,-9.366735755123202978e+01
