Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036327728484806130e+02
4.663622929687500118e+02,-9.396900094526083080e+01
4.663625859375000005e+02,-9.442648428102523894e+01
4.663628789062499891e+02,-1.003518711348163492e+02
4.663631718750000346e+02,-1.116695063991505492e+02
4.663634648437500232e+02,-1.007049296793979636e+02
4.663637578125000118e+02,-1.127857987505160224e+02
4.663640507812500005e+02,-9.871489682348126848e+01
4.663643437499999891e+02,-1.007382869398745271e+02
4.663646367187500346e+02,-9.477289471192707992e+01
4.663649296875000232e+02,-9.219861328510036458e+01
4.663652226562500118e+02,-9.193357503967277466e+01
4.663655156250000005e+02,-9.571408497769519386e+01
4.663658085937499891e+02,-1.129708058789720155e+02
4.663661015625000346e+02,-9.508193072936697376e+01
4.663663945312500232e+02,-9.265228780086405891e+01
4.663666875000000118e+02,-1.022966682685397188e+02
4.663669804687500005e+02,-9.342557725740773833e+01
4.663672734374999891e+02,-9.506496282528260622e+01
4.663675664062500346e+02,-9.256639717471743722e+01
4.663678593750000232e+02,-9.445386911057092050e+01
4.663681523437500118e+02,-1.093846609637699743e+02
4.663684453125000005e+02,-9.528163968437674214e+01
4.663687382812499891e+02,-9.985547052097798826e+01
4.663690312500000346e+02,-9.718413103005872244e+01
4.663693242187500232e+02,-9.824286518637499910e+01
4.663696171875000118e+02,-1.062148440498066861e+02
4.663699101562500005e+02,-9.804711864905775087e+01
4.663702031249999891e+02,-9.549461329178083702e+01
4.663704960937500346e+02,-1.064967318810396790e+02
4.663707890625000232e+02,-9.325970950306069085e+01
4.663710820312500118e+02,-9.232664508654563917e+01
4.663713750000000005e+02,-9.281363273341291631e+01
4.663716679687499891e+02,-9.862960594837993256e+01
4.663719609375000346e+02,-1.060395212330944901e+02
4.663722539062500232e+02,-9.457763538545620463e+01
4.663725468750000118e+02,-1.008291234524060940e+02
4.663728398437500005e+02,-1.052410060811646133e+02
4.663731328124999891e+02,-1.073781323500625575e+02
4.663734257812500346e+02,-1.002217019313918627e+02
4.663737187500000232e+02,-9.441863361120623210e+01
4.663740117187500118e+02,-9.343956188573967836e+01
4.663743046875000005e+02,-1.008180647376224073e+02
4.663745976562499891e+02,-9.795264214936341318e+01
4.663748906250000346e+02,-9.328077890125345562e+01
4.663751835937500232e+02,-1.072050698306280196e+02
4.663754765625000118e+02,-9.586828576971561233e+01
4.663757695312500005e+02,-1.146432123675507739e+02
4.663760624999999891e+02,-9.873374031038009946e+01
4.663763554687500346e+02,-9.558696401258224284e+01
4.663766484375000232e+02,-9.515074764861942924e+01
4.663769414062500118e+02,-9.924094569568980262e+01
4.663772343750000005e+02,-9.644166277663205733e+01
4.663775273437499891e+02,-9.326956190968903115e+01
4.663778203125000346e+02,-9.951984937401621778e+01
4.663781132812500232e+02,-9.634640168353860190e+01
4.663784062500000118e+02,-1.029079354511793269e+02
4.663786992187500005e+02,-1.058892391526234178e+02
4.663789921874999891e+02,-1.019972747967196369e+02
4.663792851562500346e+02,-9.571053051331361416e+01
4.663795781250000232e+02,-9.574287783860816603e+01
4.663798710937500118e+02,-9.447392010390703376e+01
4.663801640625000005e+02,-9.298477686922295504e+01
4.663804570312499891e+02,-9.651393354913372491e+01
4.663807500000000346e+02,-9.356225889206436364e+01
4.663810429687500232e+02,-9.349300037487768122e+01
4.663813359375000118e+02,-9.620192070803626905e+01
4.663816289062500005e+02,-9.664615670841186557e+01
4.663819218749999891e+02,-1.025911723118686893e+02
4.663822148437500346e+02,-9.761904788296487823e+01
4.663825078125000232e+02,-9.301391651656338411e+01
4.663828007812500118e+02,-1.044528367188651146e+02
