Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572877517063676578e+01
4.663622929687500118e+02,-9.332444309395273763e+01
4.663625859375000005e+02,-9.657831729950238753e+01
4.663628789062499891e+02,-1.028769574167225045e+02
4.663631718750000346e+02,-1.060884143356780669e+02
4.663634648437500232e+02,-9.378133486180104228e+01
4.663637578125000118e+02,-9.242760202826445948e+01
4.663640507812500005e+02,-9.866455418870000926e+01
4.663643437499999891e+02,-9.463373541876890727e+01
4.663646367187500346e+02,-9.221079561586034856e+01
4.663649296875000232e+02,-1.055227643859703193e+02
4.663652226562500118e+02,-9.807520917231914837e+01
4.663655156250000005e+02,-1.016375526676823426e+02
4.663658085937499891e+02,-1.010331232696927657e+02
4.663661015625000346e+02,-1.013459272588813462e+02
4.663663945312500232e+02,-1.006815440737456981e+02
4.663666875000000118e+02,-9.559485643091819895e+01
4.663669804687500005e+02,-9.200595249505185791e+01
4.663672734374999891e+02,-9.264740571688057003e+01
4.663675664062500346e+02,-9.433324600256125336e+01
4.663678593750000232e+02,-9.409548058265384896e+01
4.663681523437500118e+02,-1.015103291999061952e+02
4.663684453125000005e+02,-9.554258737320886041e+01
4.663687382812499891e+02,-9.405126740147451869e+01
4.663690312500000346e+02,-1.090139019736072612e+02
4.663693242187500232e+02,-9.686134659326731366e+01
4.663696171875000118e+02,-9.724393477120466400e+01
4.663699101562500005e+02,-9.382112958227457966e+01
4.663702031249999891e+02,-9.590810542561017371e+01
4.663704960937500346e+02,-9.939217859869559391e+01
4.663707890625000232e+02,-9.408050532741987126e+01
4.663710820312500118e+02,-1.006684132164218113e+02
4.663713750000000005e+02,-1.010920890732783874e+02
4.663716679687499891e+02,-1.027279773686749422e+02
4.663719609375000346e+02,-9.636141266871828748e+01
4.663722539062500232e+02,-9.401636715156269020e+01
4.663725468750000118e+02,-9.633810176603213904e+01
4.663728398437500005e+02,-1.067788167167084055e+02
4.663731328124999891e+02,-1.071232786701536099e+02
4.663734257812500346e+02,-1.119947971553471433e+02
4.663737187500000232e+02,-1.011592944062651611e+02
4.663740117187500118e+02,-9.413032262720422239e+01
4.663743046875000005e+02,-9.275376643197647297e+01
4.663745976562499891e+02,-9.676841066145792070e+01
4.663748906250000346e+02,-9.633991501629236609e+01
4.663751835937500232e+02,-9.375598079984061428e+01
4.663754765625000118e+02,-9.098961844296978541e+01
4.663757695312500005e+02,-9.505370117035219835e+01
4.663760624999999891e+02,-1.102857889973767556e+02
4.663763554687500346e+02,-9.921484784932911793e+01
4.663766484375000232e+02,-9.278562328341072885e+01
4.663769414062500118e+02,-9.122240298007622528e+01
4.663772343750000005e+02,-1.056354802952412939e+02
4.663775273437499891e+02,-9.612543319853863011e+01
4.663778203125000346e+02,-1.127435594007474293e+02
4.663781132812500232e+02,-1.062664394417369920e+02
4.663784062500000118e+02,-9.303731082817731135e+01
4.663786992187500005e+02,-9.677589651695745943e+01
4.663789921874999891e+02,-1.049871058884762363e+02
4.663792851562500346e+02,-9.796468984383892575e+01
4.663795781250000232e+02,-9.229054366093379258e+01
4.663798710937500118e+02,-9.330172913668516799e+01
4.663801640625000005e+02,-9.498791640057635277e+01
4.663804570312499891e+02,-9.924895324230276117e+01
4.663807500000000346e+02,-1.032647327911258515e+02
4.663810429687500232e+02,-9.403497930981922082e+01
4.663813359375000118e+02,-9.289017876206446545e+01
4.663816289062500005e+02,-9.688748512216550068e+01
4.663819218749999891e+02,-1.072194018448135751e+02
4.663822148437500346e+02,-9.753708335214282954e+01
4.663825078125000232e+02,-9.993789651296027898e+01
4.663828007812500118e+02,-1.015730860508020186e+02
4.663830937500000005e+02,-9.548281858045825743e+01
4.663833867187499891e+02,-9.332565697560028184e+01
4.663836796875000346e+02,-9.125375977865249411e+01
4.663839726562500232e+02,-9.659815222620223096e+01
4.663842656250000118e+02,-9.240658491670144770e+01
4.663845585937500005e+02,-1.054679197207347983e+02
4.663848515624999891e+02,-9.592321904547767986e+01
4.663851445312500346e+02,-9.620588385446563962e+01
4.663854375000000232e+02,-9.718678975624018790e+01
4.663857304687500118e+02,-1.023425133368091906e+02
4.663860234375000005e+02,-9.129522055853392715e+01
4.663863164062499891e+02,-1.028266653431498696e+02
4.663866093750000346e+02,-1.029779379791417284e+02
4.663869023437500232e+02,-9.355425514438151424e+01
4.663871953125000118e+02,-9.444013534113922503e+01
4.663874882812500005e+02,-1.055063779901845322e+02
4.663877812499999891e+02,-1.027762254655248597e+02
4.663880742187500346e+02,-1.060366140006563285e+02
4.663883671875000232e+02,-1.206509410590775531e+02
4.663886601562500118e+02,-1.063810730732556777e+02
4.663889531250000005e+02,-9.594492580456369524e+01
4.663892460937499891e+02,-9.426993853455742567e+01
4.663895390625000346e+02,-9.411005547235421886e+01
4.663898320312500232e+02,-1.002758044180431796e+02
4.663901250000000118e+02,-1.090043765002586582e+02
4.663904179687500005e+02,-9.681871643447260567e+01
4.663907109374999891e+02,-9.794840523089294493e+01
4.663910039062500346e+02,-9.963433910723396991e+01
4.663912968750000232e+02,-9.637775860322551580e+01
4.663915898437500118e+02,-9.613807244374314109e+01
4.663918828125000005e+02,-1.027190905565528283e+02
4.663921757812499891e+02,-9.565983186624067969e+01
4.663924687500000346e+02,-9.080701751302329683e+01
4.663927617187500232e+02,-1.021429745119512518e+02
4.663930546875000118e+02,-1.017586822076646200e+02
4.663933476562500005e+02,-1.020100376309089398e+02
4.663936406249999891e+02,-9.666523210826093759e+01
4.663939335937500346e+02,-1.004296716679295116e+02
4.663942265625000232e+02,-1.051930832254029582e+02
4.663945195312500118e+02,-1.007184286006107072e+02
4.663948125000000005e+02,-1.166381450621088334e+02
4.663951054687499891e+02,-9.704172945786451976e+01
4.663953984375000346e+02,-9.140718958156847407e+01
4.663956914062500232e+02,-9.019698693637076303e+01
4.663959843750000118e+02,-9.161284634353819456e+01
4.663962773437500005e+02,-1.051377641211783640e+02
4.663965703124999891e+02,-9.894583823809628598e+01
4.663968632812500346e+02,-9.895499899665131238e+01
4.663971562500000232e+02,-9.604679195296625949e+01
4.663974492187500118e+02,-1.021416207950221491e+02
4.663977421875000005e+02,-9.854688123117044540e+01
4.663980351562499891e+02,-9.676109046237884570e+01
4.663983281250000346e+02,-9.911732802921196139e+01
4.663986210937500232e+02,-1.023769005748640666e+02
4.663989140625000118e+02,-9.834943525332944603e+01
4.663992070312500005e+02,-1.039179671252086337e+02
4.663994999999999891e+02,-9.454317077545481141e+01
4.663997929687500346e+02,-1.075121070261322700e+02
4.664000859375000232e+02,-9.503521056247770105e+01
4.664003789062500118e+02,-9.097549153741007899e+01
4.664006718750000005e+02,-9.592756151438508994e+01
4.664009648437499891e+02,-1.046391140638672113e+02
4.664012578125000346e+02,-1.126830977677107484e+02
4.664015507812500232e+02,-1.065829906860564904e+02
4.664018437500000118e+02,-1.018023298990919301e+02
4.664021367187500005e+02,-9.403333454490774557e+01
4.664024296874999891e+02,-1.071316655182808404e+02
4.664027226562500346e+02,-9.341347814072304345e+01
4.664030156250000232e+02,-9.417759321735461242e+01
4.664033085937500118e+02,-9.572814389068724950e+01
4.664036015625000005e+02,-1.050521153417803362e+02
4.664038945312499891e+02,-9.727481404009245125e+01
4.664041875000000346e+02,-9.549695199051271288e+01
4.664044804687500232e+02,-1.025363229331445041e+02
4.664047734375000118e+02,-1.066044149047828000e+02
4.664050664062500005e+02,-9.436050387764399261e+01
4.664053593749999891e+02,-9.055444363492705406e+01
4.664056523437500346e+02,-9.555243928178207113e+01
4.664059453125000232e+02,-9.916331261871641800e+01
4.664062382812500118e+02,-1.034322245546325689e+02
4.664065312500000005e+02,-1.010858735118086145e+02
4.664068242187499891e+02,-9.621618446711644879e+01
4.664071171875000346e+02,-9.311172951552413224e+01
4.664074101562500232e+02,-1.037945122122430206e+02
4.664077031250000118e+02,-1.017046101187123099e+02
4.664079960937500005e+02,-9.615002045339122105e+01
4.664082890624999891e+02,-9.537845859458374775e+01
4.664085820312500346e+02,-9.416386187865846580e+01
4.664088750000000232e+02,-9.560586249210979304e+01
4.664091679687500118e+02,-1.035153747872234788e+02
4.664094609375000005e+02,-1.136295506480264521e+02
4.664097539062499891e+02,-9.832254682586415129e+01
4.664100468750000346e+02,-9.588554992742457728e+01
4.664103398437500232e+02,-9.699157398913035877e+01
4.664106328125000118e+02,-9.475857454901948529e+01
4.664109257812500005e+02,-1.027914447078946409e+02
4.664112187499999891e+02,-9.680638740877306248e+01
4.664115117187500346e+02,-9.427493487820197515e+01
4.664118046875000232e+02,-9.277308137867278504e+01
4.664120976562500118e+02,-9.748648890140499645e+01
4.664123906250000005e+02,-9.918194833721301507e+01
4.664126835937499891e+02,-8.993780959066251057e+01
4.664129765625000346e+02,-9.020967641243345270e+01
4.664132695312500232e+02,-9.295450874821830212e+01
4.664135625000000118e+02,-1.015819596719501874e+02
4.664138554687500005e+02,-9.605286250425585592e+01
4.664141484374999891e+02,-9.506082886949104704e+01
4.664144414062500346e+02,-1.042009681679208768e+02
4.664147343750000232e+02,-1.017975519895451129e+02
4.664150273437500118e+02,-9.429611141499182736e+01
4.664153203125000005e+02,-9.355468925745915953e+01
4.664156132812499891e+02,-1.002979686336989289e+02
4.664159062500000346e+02,-1.021275949143560240e+02
4.664161992187500232e+02,-9.187574395544646677e+01
4.664164921875000118e+02,-8.999980028744273852e+01
4.664167851562500005e+02,-9.169197086256532714e+01
4.664170781249999891e+02,-9.241720268837320873e+01
4.664173710937500346e+02,-9.408523016126609662e+01
4.664176640625000232e+02,-1.028957933931166906e+02
4.664179570312500118e+02,-9.317812240160026249e+01
4.664182500000000005e+02,-9.170719913808481749e+01
4.664185429687499891e+02,-1.014986116716358140e+02
4.664188359375000346e+02,-1.066370959956698528e+02
4.664191289062500232e+02,-9.878465964730780513e+01
4.664194218750000118e+02,-9.190740594745933834e+01
4.664197148437500005e+02,-9.442224325713996791e+01
4.664200078124999891e+02,-9.390678802072352482e+01
4.664203007812500346e+02,-1.101818454992727681e+02
4.664205937500000232e+02,-9.755925481213992612e+01
4.664208867187500118e+02,-1.021586179753981867e+02
4.664211796875000005e+02,-1.006584040699903682e+02
4.664214726562499891e+02,-9.359096670562372822e+01
4.664217656250000346e+02,-9.217548421229554378e+01
4.664220585937500232e+02,-1.096120011019269214e+02
4.664223515625000118e+02,-1.045085488934583964e+02
4.664226445312500005e+02,-9.190227776304298857e+01
4.664229374999999891e+02,-8.967788220989288561e+01
4.664232304687500346e+02,-9.561444829588083394e+01
4.664235234375000232e+02,-1.025013700577031557e+02
4.664238164062500118e+02,-1.028915980403786818e+02
4.664241093750000005e+02,-9.914688964185054942e+01
4.664244023437499891e+02,-9.146258763204941999e+01
4.664246953125000346e+02,-9.184046183945596908e+01
4.664249882812500232e+02,-9.820331643701273094e+01
4.664252812500000118e+02,-1.036679096085134120e+02
