Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037066739333092187e+02
4.663622929687500118e+02,-9.641730791931286149e+01
4.663625859375000005e+02,-9.078178491786317750e+01
4.663628789062499891e+02,-9.450438682175031602e+01
4.663631718750000346e+02,-9.860151342318246748e+01
4.663634648437500232e+02,-1.020740609382803399e+02
4.663637578125000118e+02,-9.525619543715274062e+01
4.663640507812500005e+02,-9.837547610334200954e+01
4.663643437499999891e+02,-9.696567714445123443e+01
4.663646367187500346e+02,-9.405226395100996228e+01
4.663649296875000232e+02,-9.921507552046634260e+01
4.663652226562500118e+02,-9.949148443504415695e+01
4.663655156250000005e+02,-9.841941511942781062e+01
4.663658085937499891e+02,-1.016364395069491593e+02
4.663661015625000346e+02,-1.108791766220668507e+02
4.663663945312500232e+02,-9.474892312226252500e+01
4.663666875000000118e+02,-9.536484981178514886e+01
4.663669804687500005e+02,-9.940916336596666270e+01
4.663672734374999891e+02,-1.018655026351594159e+02
4.663675664062500346e+02,-1.197716208030199425e+02
4.663678593750000232e+02,-1.106336823332157735e+02
4.663681523437500118e+02,-9.991903520676669359e+01
4.663684453125000005e+02,-9.748391765032064882e+01
4.663687382812499891e+02,-9.497786224818285916e+01
4.663690312500000346e+02,-9.127158971289715339e+01
4.663693242187500232e+02,-9.528133146486511862e+01
4.663696171875000118e+02,-9.811651120084488298e+01
4.663699101562500005e+02,-1.002529874170496100e+02
4.663702031249999891e+02,-9.576309949070405025e+01
4.663704960937500346e+02,-9.288233905024712556e+01
4.663707890625000232e+02,-9.664277089992303615e+01
4.663710820312500118e+02,-1.055083465120270461e+02
4.663713750000000005e+02,-1.046608850213044377e+02
4.663716679687499891e+02,-1.033043418517139003e+02
4.663719609375000346e+02,-1.032081105527007736e+02
4.663722539062500232e+02,-9.655609161334967894e+01
4.663725468750000118e+02,-9.696746493266729772e+01
4.663728398437500005e+02,-9.310827163550771957e+01
4.663731328124999891e+02,-1.016102976690169726e+02
4.663734257812500346e+02,-9.545117640049679153e+01
4.663737187500000232e+02,-9.557746064071247361e+01
4.663740117187500118e+02,-1.063731627478039030e+02
4.663743046875000005e+02,-9.858264225645548606e+01
4.663745976562499891e+02,-1.272573914123002083e+02
4.663748906250000346e+02,-9.704854290920501114e+01
4.663751835937500232e+02,-9.173325481716533147e+01
4.663754765625000118e+02,-9.331709334452894211e+01
4.663757695312500005e+02,-9.474939484917817367e+01
4.663760624999999891e+02,-9.141415352226276525e+01
4.663763554687500346e+02,-9.589546817649235777e+01
4.663766484375000232e+02,-1.086856406162645783e+02
4.663769414062500118e+02,-9.411545126409808404e+01
4.663772343750000005e+02,-9.698561895005157396e+01
4.663775273437499891e+02,-1.000326837474230501e+02
4.663778203125000346e+02,-9.559692852045807854e+01
4.663781132812500232e+02,-9.838829012383268946e+01
4.663784062500000118e+02,-1.023163666530898155e+02
4.663786992187500005e+02,-9.723834329286887623e+01
4.663789921874999891e+02,-9.130087618005927652e+01
4.663792851562500346e+02,-9.689290913085062584e+01
4.663795781250000232e+02,-1.050863532878175590e+02
4.663798710937500118e+02,-9.454526245369473259e+01
4.663801640625000005e+02,-9.471602480224984788e+01
4.663804570312499891e+02,-9.991246747150482577e+01
4.663807500000000346e+02,-1.006270006000669213e+02
4.663810429687500232e+02,-1.149198984294471018e+02
4.663813359375000118e+02,-1.141387399035381947e+02
4.663816289062500005e+02,-1.002501140422534576e+02
4.663819218749999891e+02,-9.944404809370242049e+01
4.663822148437500346e+02,-9.705073674711279352e+01
4.663825078125000232e+02,-9.418287998227404501e+01
4.663828007812500118e+02,-9.994642680342272456e+01
4.663830937500000005e+02,-1.025736142126283994e+02
4.663833867187499891e+02,-9.191266512947552769e+01
4.663836796875000346e+02,-9.797506994773114286e+01
4.663839726562500232e+02,-1.020389369631608361e+02
4.663842656250000118e+02,-9.511287943468690287e+01
4.663845585937500005e+02,-9.330550998708017119e+01
4.663848515624999891e+02,-9.490608106600635097e+01
4.663851445312500346e+02,-9.932668932366284764e+01
4.663854375000000232e+02,-9.815165731555796924e+01
4.663857304687500118e+02,-1.002946476602707548e+02
4.663860234375000005e+02,-1.149078590569604188e+02
4.663863164062499891e+02,-9.616280098384046937e+01
4.663866093750000346e+02,-9.938665547308355031e+01
4.663869023437500232e+02,-9.894905474742441243e+01
4.663871953125000118e+02,-9.650345868142692041e+01
4.663874882812500005e+02,-9.840730400706482328e+01
4.663877812499999891e+02,-9.816940420702339054e+01
4.663880742187500346e+02,-1.035804723894400468e+02
4.663883671875000232e+02,-1.066187841892293164e+02
4.663886601562500118e+02,-1.059712992769040483e+02
4.663889531250000005e+02,-1.131222550016246942e+02
4.663892460937499891e+02,-1.000781071327354113e+02
4.663895390625000346e+02,-9.893774297154848796e+01
4.663898320312500232e+02,-1.085156939618466936e+02
4.663901250000000118e+02,-1.221994227074542039e+02
4.663904179687500005e+02,-9.550829619069254761e+01
4.663907109374999891e+02,-9.901853074215176775e+01
4.663910039062500346e+02,-9.421793998457076214e+01
4.663912968750000232e+02,-9.305478562498409190e+01
4.663915898437500118e+02,-9.653587958873772834e+01
4.663918828125000005e+02,-1.009532370922443789e+02
4.663921757812499891e+02,-9.553475119225086587e+01
4.663924687500000346e+02,-1.153748494861488894e+02
4.663927617187500232e+02,-9.946735577694219899e+01
4.663930546875000118e+02,-9.646215697810606571e+01
4.663933476562500005e+02,-9.550986726150887307e+01
4.663936406249999891e+02,-9.516650180050980623e+01
4.663939335937500346e+02,-9.984377702686616374e+01
4.663942265625000232e+02,-1.007050709341442882e+02
4.663945195312500118e+02,-9.802281349669549115e+01
4.663948125000000005e+02,-1.136892194074486184e+02
4.663951054687499891e+02,-1.022163341555249616e+02
4.663953984375000346e+02,-1.019802802379003737e+02
4.663956914062500232e+02,-9.672404816392449334e+01
4.663959843750000118e+02,-1.065826880736354241e+02
4.663962773437500005e+02,-1.028905854717015131e+02
4.663965703124999891e+02,-1.167731346797686030e+02
4.663968632812500346e+02,-1.056965432057445469e+02
4.663971562500000232e+02,-9.976848395397352931e+01
4.663974492187500118e+02,-9.749605053772809526e+01
4.663977421875000005e+02,-9.684295968838476654e+01
4.663980351562499891e+02,-1.082232618059294538e+02
4.663983281250000346e+02,-1.042404927825861449e+02
4.663986210937500232e+02,-1.008860298547811567e+02
4.663989140625000118e+02,-1.042697979947455877e+02
4.663992070312500005e+02,-1.030023671123359321e+02
4.663994999999999891e+02,-1.066122639956745104e+02
4.663997929687500346e+02,-1.020010225827981003e+02
4.664000859375000232e+02,-9.738205562520371927e+01
4.664003789062500118e+02,-9.959378679309347149e+01
4.664006718750000005e+02,-1.010053969843398392e+02
4.664009648437499891e+02,-1.035333288070148399e+02
4.664012578125000346e+02,-1.071092930288567686e+02
4.664015507812500232e+02,-9.824235046400067972e+01
4.664018437500000118e+02,-9.767287512237672331e+01
4.664021367187500005e+02,-9.705516454673920634e+01
4.664024296874999891e+02,-9.858662534528610877e+01
4.664027226562500346e+02,-1.055669928852343560e+02
4.664030156250000232e+02,-1.005582070333621800e+02
4.664033085937500118e+02,-1.013283561697931248e+02
4.664036015625000005e+02,-9.988293782121840536e+01
4.664038945312499891e+02,-1.078752471682995662e+02
4.664041875000000346e+02,-1.056480042909816888e+02
4.664044804687500232e+02,-9.895360220830477260e+01
4.664047734375000118e+02,-9.408892697253735093e+01
4.664050664062500005e+02,-1.216206256169620872e+02
4.664053593749999891e+02,-9.244787408456130606e+01
4.664056523437500346e+02,-9.348481793211269064e+01
4.664059453125000232e+02,-9.887779004013759732e+01
4.664062382812500118e+02,-1.062625630473002758e+02
4.664065312500000005e+02,-9.464388634156492230e+01
4.664068242187499891e+02,-1.022377301749751410e+02
4.664071171875000346e+02,-9.838212952372758480e+01
4.664074101562500232e+02,-9.886841188740933717e+01
4.664077031250000118e+02,-1.043757335679904799e+02
4.664079960937500005e+02,-9.574170048998789184e+01
4.664082890624999891e+02,-9.702488936520856555e+01
4.664085820312500346e+02,-1.038721317758056131e+02
4.664088750000000232e+02,-9.378785613753242956e+01
4.664091679687500118e+02,-9.518395086477303835e+01
4.664094609375000005e+02,-9.552755094935614011e+01
4.664097539062499891e+02,-9.827571922533644511e+01
4.664100468750000346e+02,-9.985919257407988425e+01
4.664103398437500232e+02,-1.101275319091023448e+02
4.664106328125000118e+02,-1.006367432467193339e+02
4.664109257812500005e+02,-1.010822268726099225e+02
4.664112187499999891e+02,-1.015397107853405743e+02
4.664115117187500346e+02,-1.002236888543207414e+02
4.664118046875000232e+02,-9.501194331550993866e+01
4.664120976562500118e+02,-9.280700217605435398e+01
4.664123906250000005e+02,-9.595008679570746324e+01
4.664126835937499891e+02,-1.024878509545427505e+02
4.664129765625000346e+02,-9.547613320728120812e+01
4.664132695312500232e+02,-9.757476730759803729e+01
4.664135625000000118e+02,-9.793241676964132125e+01
4.664138554687500005e+02,-9.909342970811438533e+01
4.664141484374999891e+02,-1.044865846069994859e+02
4.664144414062500346e+02,-1.132935727744794860e+02
4.664147343750000232e+02,-1.102956238937642155e+02
4.664150273437500118e+02,-9.304028177575561642e+01
4.664153203125000005e+02,-1.006431549144148789e+02
4.664156132812499891e+02,-1.145980341753800502e+02
4.664159062500000346e+02,-9.400855944715489443e+01
4.664161992187500232e+02,-9.352188482118924640e+01
4.664164921875000118e+02,-9.512784703623987070e+01
4.664167851562500005e+02,-9.728568356489560642e+01
4.664170781249999891e+02,-1.136304710453491538e+02
4.664173710937500346e+02,-9.751284965386055603e+01
4.664176640625000232e+02,-9.463585091431392016e+01
4.664179570312500118e+02,-1.116204986953616753e+02
4.664182500000000005e+02,-9.463087573374502881e+01
4.664185429687499891e+02,-9.356132130649942269e+01
4.664188359375000346e+02,-1.080228194732789859e+02
4.664191289062500232e+02,-1.037897854948677150e+02
4.664194218750000118e+02,-9.405404647154318809e+01
4.664197148437500005e+02,-9.927832384147308176e+01
4.664200078124999891e+02,-1.016926760302969370e+02
4.664203007812500346e+02,-9.425143961530579872e+01
4.664205937500000232e+02,-9.639284216146617723e+01
4.664208867187500118e+02,-1.010298632526848195e+02
4.664211796875000005e+02,-9.706023903474516601e+01
4.664214726562499891e+02,-9.566839924790357941e+01
4.664217656250000346e+02,-9.375268782215970020e+01
4.664220585937500232e+02,-9.677733810399054448e+01
4.664223515625000118e+02,-9.419660451395060363e+01
4.664226445312500005e+02,-9.615591464049778381e+01
4.664229374999999891e+02,-1.044483437635672942e+02
4.664232304687500346e+02,-9.744959720230818334e+01
4.664235234375000232e+02,-9.681703321015990582e+01
4.664238164062500118e+02,-9.552775091721267131e+01
4.664241093750000005e+02,-9.911452175971122358e+01
4.664244023437499891e+02,-1.018799250891201211e+02
4.664246953125000346e+02,-9.383816033066416651e+01
4.664249882812500232e+02,-9.651052506027082245e+01
4.664252812500000118e+02,-9.885539173983747219e+01
4.664255742187500005e+02,-1.037692051271716878e+02
4.664258671874999891e+02,-9.892919184713997538e+01
4.664261601562500346e+02,-9.602660323546687948e+01
4.664264531250000232e+02,-1.011185552670927450e+02
4.664267460937500118e+02,-9.356265418450877291e+01
4.664270390625000005e+02,-9.276065521417378079e+01
4.664273320312499891e+02,-1.009082091686856018e+02
