Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.443513232863095652e+01
4.663622929687500118e+02,-9.475301094493258347e+01
4.663625859375000005e+02,-9.845357237234105696e+01
4.663628789062499891e+02,-1.021837245148920914e+02
4.663631718750000346e+02,-9.159311178434549561e+01
4.663634648437500232e+02,-1.025004084257798809e+02
4.663637578125000118e+02,-9.278539131648770422e+01
4.663640507812500005e+02,-1.033762725141564545e+02
4.663643437499999891e+02,-9.813741970737675047e+01
4.663646367187500346e+02,-1.051724849327723348e+02
4.663649296875000232e+02,-9.644335195048401488e+01
4.663652226562500118e+02,-9.565896972946234200e+01
4.663655156250000005e+02,-9.535455349384346846e+01
4.663658085937499891e+02,-9.257303507459579350e+01
4.663661015625000346e+02,-9.064319694763594271e+01
4.663663945312500232e+02,-1.049619169509727215e+02
4.663666875000000118e+02,-1.051297067534497387e+02
4.663669804687500005e+02,-1.042375034757937726e+02
4.663672734374999891e+02,-9.599304349642473255e+01
4.663675664062500346e+02,-9.702233689841877151e+01
4.663678593750000232e+02,-9.862057004304958241e+01
4.663681523437500118e+02,-1.052806203853343447e+02
4.663684453125000005e+02,-9.632638082608728780e+01
4.663687382812499891e+02,-9.844009220932215953e+01
4.663690312500000346e+02,-1.105424120495907090e+02
4.663693242187500232e+02,-1.025327501151432017e+02
4.663696171875000118e+02,-1.121312808650959028e+02
4.663699101562500005e+02,-1.076704583823378556e+02
4.663702031249999891e+02,-9.560040851958653718e+01
4.663704960937500346e+02,-9.545378354336180848e+01
4.663707890625000232e+02,-1.076858528669805537e+02
4.663710820312500118e+02,-9.977687697058853189e+01
4.663713750000000005e+02,-1.072923978043330067e+02
4.663716679687499891e+02,-1.039086440218303551e+02
4.663719609375000346e+02,-1.028983880430809563e+02
4.663722539062500232e+02,-1.021136965597498829e+02
4.663725468750000118e+02,-9.380437912586967286e+01
4.663728398437500005e+02,-9.579012609626735752e+01
4.663731328124999891e+02,-9.772958673832070531e+01
4.663734257812500346e+02,-1.117506276539953944e+02
4.663737187500000232e+02,-1.097025374353812168e+02
4.663740117187500118e+02,-1.026126088533383722e+02
4.663743046875000005e+02,-1.082856233864808075e+02
4.663745976562499891e+02,-9.905586742083529828e+01
4.663748906250000346e+02,-9.722747562554343403e+01
4.663751835937500232e+02,-9.556787267045201872e+01
4.663754765625000118e+02,-1.080383850902870506e+02
4.663757695312500005e+02,-1.036275376561110875e+02
4.663760624999999891e+02,-1.176898231335313341e+02
4.663763554687500346e+02,-1.068080616037808994e+02
4.663766484375000232e+02,-1.060914445774802175e+02
4.663769414062500118e+02,-1.060915733024195760e+02
4.663772343750000005e+02,-9.711377270647808757e+01
4.663775273437499891e+02,-9.555477580516713942e+01
4.663778203125000346e+02,-1.020710036973573551e+02
4.663781132812500232e+02,-9.837031258362229380e+01
4.663784062500000118e+02,-9.965245581637194050e+01
4.663786992187500005e+02,-1.037128263107498185e+02
4.663789921874999891e+02,-9.387631069281900409e+01
4.663792851562500346e+02,-9.187654423055379027e+01
4.663795781250000232e+02,-9.732955682834528943e+01
