Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.875205356087852238e+01
4.663622929687500118e+02,-9.782207267519302718e+01
4.663625859375000005e+02,-1.017403760782563324e+02
4.663628789062499891e+02,-1.004877812578070291e+02
4.663631718750000346e+02,-9.561639314390929201e+01
4.663634648437500232e+02,-9.670582598124674689e+01
4.663637578125000118e+02,-1.074928662471793359e+02
4.663640507812500005e+02,-9.601016876824813551e+01
4.663643437499999891e+02,-1.041409614978775124e+02
4.663646367187500346e+02,-9.537337528034420586e+01
4.663649296875000232e+02,-9.647272437870483941e+01
4.663652226562500118e+02,-9.784456618137602391e+01
4.663655156250000005e+02,-9.975001820253240226e+01
4.663658085937499891e+02,-1.068777622180245288e+02
4.663661015625000346e+02,-9.673462458996679914e+01
4.663663945312500232e+02,-9.508907565379394100e+01
4.663666875000000118e+02,-9.242706425462901620e+01
4.663669804687500005e+02,-9.420489676184405425e+01
4.663672734374999891e+02,-9.777428542402944345e+01
4.663675664062500346e+02,-9.502466156120325991e+01
4.663678593750000232e+02,-1.049063235119336639e+02
4.663681523437500118e+02,-1.083583501859898348e+02
4.663684453125000005e+02,-1.044477576490479578e+02
4.663687382812499891e+02,-1.016311246948594089e+02
4.663690312500000346e+02,-9.723524999651515088e+01
4.663693242187500232e+02,-9.176051311104347974e+01
4.663696171875000118e+02,-9.912489184028325440e+01
4.663699101562500005e+02,-1.031041004858471979e+02
4.663702031249999891e+02,-1.056407964835248094e+02
4.663704960937500346e+02,-1.042265984620212578e+02
4.663707890625000232e+02,-9.890285120256632467e+01
4.663710820312500118e+02,-9.765274051992582827e+01
4.663713750000000005e+02,-1.039731977895508805e+02
4.663716679687499891e+02,-1.018238808894890610e+02
4.663719609375000346e+02,-9.620049553327767455e+01
4.663722539062500232e+02,-9.971458976150091758e+01
4.663725468750000118e+02,-1.047936879631822791e+02
4.663728398437500005e+02,-1.014131327852414444e+02
4.663731328124999891e+02,-9.648380247400513099e+01
4.663734257812500346e+02,-9.456168685403936536e+01
4.663737187500000232e+02,-9.650787444091136535e+01
4.663740117187500118e+02,-1.002244098789917928e+02
4.663743046875000005e+02,-9.861217954186359691e+01
4.663745976562499891e+02,-9.884013137092843237e+01
4.663748906250000346e+02,-1.152680489651525022e+02
4.663751835937500232e+02,-1.049675405693287331e+02
4.663754765625000118e+02,-1.174899928325529004e+02
4.663757695312500005e+02,-1.006100255849247560e+02
4.663760624999999891e+02,-9.851424468777307197e+01
4.663763554687500346e+02,-1.004790588379149909e+02
4.663766484375000232e+02,-1.047675243312725826e+02
4.663769414062500118e+02,-1.028622541816966987e+02
4.663772343750000005e+02,-9.710510241599996561e+01
4.663775273437499891e+02,-1.045134903346864377e+02
4.663778203125000346e+02,-9.845870403566294726e+01
4.663781132812500232e+02,-1.073541444631690638e+02
4.663784062500000118e+02,-9.395168733200038957e+01
4.663786992187500005e+02,-9.263984009723935742e+01
4.663789921874999891e+02,-1.140583602148964246e+02
4.663792851562500346e+02,-9.310451194204767944e+01
4.663795781250000232e+02,-9.331158676140860564e+01
4.663798710937500118e+02,-9.986584362594784636e+01
4.663801640625000005e+02,-1.009012246713051439e+02
4.663804570312499891e+02,-9.941851131896912364e+01
4.663807500000000346e+02,-1.086448778774151265e+02
4.663810429687500232e+02,-1.006512875717236142e+02
4.663813359375000118e+02,-9.600063010198485358e+01
4.663816289062500005e+02,-9.703924699858235670e+01
4.663819218749999891e+02,-1.066528848179263491e+02
4.663822148437500346e+02,-1.149527005414302323e+02
4.663825078125000232e+02,-1.025955163324769046e+02
4.663828007812500118e+02,-1.124156070623491530e+02
4.663830937500000005e+02,-1.039550372419934519e+02
4.663833867187499891e+02,-1.149001541263464645e+02
4.663836796875000346e+02,-1.132105218258157038e+02
4.663839726562500232e+02,-1.061129948960607976e+02
4.663842656250000118e+02,-1.027622020800584011e+02
4.663845585937500005e+02,-1.171458422778099191e+02
4.663848515624999891e+02,-9.365115762087592088e+01
4.663851445312500346e+02,-9.254910202606177450e+01
4.663854375000000232e+02,-9.662785030414141829e+01
4.663857304687500118e+02,-9.356896867817434327e+01
4.663860234375000005e+02,-9.084223681636316883e+01
4.663863164062499891e+02,-1.016909102765791033e+02
