Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030702208707351843e+02
4.663622929687500118e+02,-9.842901017464713220e+01
4.663625859375000005e+02,-1.226879744783335155e+02
4.663628789062499891e+02,-9.406694605102225637e+01
4.663631718750000346e+02,-9.224595938175613696e+01
4.663634648437500232e+02,-1.057715091978030699e+02
4.663637578125000118e+02,-9.599316351194241292e+01
4.663640507812500005e+02,-9.980092259958617262e+01
4.663643437499999891e+02,-9.517577009023673895e+01
4.663646367187500346e+02,-9.297530532440976003e+01
4.663649296875000232e+02,-9.331469871077401024e+01
4.663652226562500118e+02,-1.006854029594770594e+02
4.663655156250000005e+02,-9.656321868499189520e+01
4.663658085937499891e+02,-1.010369080795486809e+02
4.663661015625000346e+02,-1.034944625400782314e+02
4.663663945312500232e+02,-9.336196181676652373e+01
4.663666875000000118e+02,-9.457969038003528794e+01
4.663669804687500005e+02,-1.127487232133001527e+02
4.663672734374999891e+02,-1.006085911139837492e+02
4.663675664062500346e+02,-9.827799494988092022e+01
4.663678593750000232e+02,-1.069840039124188991e+02
4.663681523437500118e+02,-1.008294596563121104e+02
4.663684453125000005e+02,-1.020478981309310029e+02
4.663687382812499891e+02,-1.041342248954061347e+02
4.663690312500000346e+02,-1.040241644418515108e+02
4.663693242187500232e+02,-9.467558803523331790e+01
4.663696171875000118e+02,-9.703630810086968950e+01
4.663699101562500005e+02,-9.199205315235170133e+01
4.663702031249999891e+02,-9.417857498584707798e+01
4.663704960937500346e+02,-1.040462332311833080e+02
4.663707890625000232e+02,-1.004708153349651525e+02
4.663710820312500118e+02,-1.029309416977971949e+02
4.663713750000000005e+02,-9.439917899909499965e+01
4.663716679687499891e+02,-1.003809840971526626e+02
4.663719609375000346e+02,-1.023181042520150470e+02
4.663722539062500232e+02,-1.071431456853836153e+02
4.663725468750000118e+02,-9.989319531464316526e+01
4.663728398437500005e+02,-9.924958143583722858e+01
4.663731328124999891e+02,-1.070519143755898597e+02
4.663734257812500346e+02,-9.676238144166008226e+01
4.663737187500000232e+02,-9.514539483809542730e+01
4.663740117187500118e+02,-9.517373799922184219e+01
4.663743046875000005e+02,-1.119231958893115433e+02
4.663745976562499891e+02,-9.844690328630592546e+01
4.663748906250000346e+02,-9.471625138062552196e+01
4.663751835937500232e+02,-9.812048498603431312e+01
4.663754765625000118e+02,-9.830807218088733634e+01
4.663757695312500005e+02,-9.992746494811927960e+01
4.663760624999999891e+02,-9.648109843094792382e+01
4.663763554687500346e+02,-9.302418120631990917e+01
4.663766484375000232e+02,-9.304843257867696593e+01
4.663769414062500118e+02,-9.656042016533652372e+01
4.663772343750000005e+02,-9.564359185490454252e+01
4.663775273437499891e+02,-9.359126101794416286e+01
4.663778203125000346e+02,-9.082056822543773933e+01
4.663781132812500232e+02,-9.355650676535358912e+01
4.663784062500000118e+02,-1.012487225657994259e+02
4.663786992187500005e+02,-1.030393275234167874e+02
4.663789921874999891e+02,-1.045737201285339211e+02
4.663792851562500346e+02,-1.041456182674695583e+02
4.663795781250000232e+02,-9.669097657181256977e+01
4.663798710937500118e+02,-9.992253284898205834e+01
4.663801640625000005e+02,-1.082961867927097188e+02
4.663804570312499891e+02,-1.095826489154423058e+02
4.663807500000000346e+02,-1.157536322443364440e+02
4.663810429687500232e+02,-9.534164312304902467e+01
4.663813359375000118e+02,-9.609060405701562502e+01
4.663816289062500005e+02,-9.551574974948039198e+01
4.663819218749999891e+02,-1.132621263112749688e+02
4.663822148437500346e+02,-9.345247477847098594e+01
4.663825078125000232e+02,-9.877863148219930167e+01
4.663828007812500118e+02,-1.066248965952728298e+02
4.663830937500000005e+02,-9.498983043297812401e+01
4.663833867187499891e+02,-9.302103443662088011e+01
4.663836796875000346e+02,-9.337300147963823349e+01
4.663839726562500232e+02,-9.881032217583469901e+01
4.663842656250000118e+02,-9.405737930969900162e+01
4.663845585937500005e+02,-1.057977836495573456e+02
4.663848515624999891e+02,-1.037248026596988240e+02
4.663851445312500346e+02,-1.129442213717400989e+02
4.663854375000000232e+02,-1.048145366090535049e+02
4.663857304687500118e+02,-9.506338360368260965e+01
4.663860234375000005e+02,-9.231525967522358656e+01
4.663863164062499891e+02,-9.800025757354239886e+01
4.663866093750000346e+02,-1.038873664767536127e+02
4.663869023437500232e+02,-9.307303349259470338e+01
4.663871953125000118e+02,-9.620991915778813564e+01
4.663874882812500005e+02,-1.078124932010190946e+02
4.663877812499999891e+02,-1.118824172996033752e+02
4.663880742187500346e+02,-9.871692628570789907e+01
4.663883671875000232e+02,-9.290709729129808636e+01
4.663886601562500118e+02,-9.674037506302504141e+01
4.663889531250000005e+02,-9.797072362885532471e+01
4.663892460937499891e+02,-9.287886266581651284e+01
4.663895390625000346e+02,-9.210515768384981072e+01
4.663898320312500232e+02,-9.702224207126243982e+01
4.663901250000000118e+02,-9.792308557818489589e+01
4.663904179687500005e+02,-9.617924711272854665e+01
4.663907109374999891e+02,-9.453083531274531026e+01
4.663910039062500346e+02,-9.936075236019112822e+01
4.663912968750000232e+02,-1.021139207110103939e+02
4.663915898437500118e+02,-1.109931927316354177e+02
4.663918828125000005e+02,-9.957878731871315381e+01
4.663921757812499891e+02,-1.071930338575053270e+02
4.663924687500000346e+02,-1.075923547591749383e+02
4.663927617187500232e+02,-1.030264216038873712e+02
4.663930546875000118e+02,-1.003264998456747037e+02
4.663933476562500005e+02,-9.669613237942340334e+01
4.663936406249999891e+02,-9.783393298006529903e+01
4.663939335937500346e+02,-9.220282909649264980e+01
4.663942265625000232e+02,-9.999924070501378992e+01
4.663945195312500118e+02,-1.017090240772562737e+02
4.663948125000000005e+02,-1.102398068460305183e+02
4.663951054687499891e+02,-9.741578881642367094e+01
4.663953984375000346e+02,-1.064390275601448934e+02
4.663956914062500232e+02,-1.058893745558495283e+02
4.663959843750000118e+02,-1.031059166536142726e+02
4.663962773437500005e+02,-1.067984420058527206e+02
4.663965703124999891e+02,-9.440971694076083054e+01
4.663968632812500346e+02,-9.322777484763845735e+01
4.663971562500000232e+02,-9.623294824139939863e+01
4.663974492187500118e+02,-1.013898656177606767e+02
4.663977421875000005e+02,-9.811964942130873624e+01
4.663980351562499891e+02,-9.593786158442613043e+01
4.663983281250000346e+02,-9.929526009043772206e+01
4.663986210937500232e+02,-9.741988775631531894e+01
4.663989140625000118e+02,-9.247616734239241509e+01
4.663992070312500005e+02,-9.709440583323141993e+01
4.663994999999999891e+02,-1.019985810494506495e+02
4.663997929687500346e+02,-9.753927900686974795e+01
4.664000859375000232e+02,-9.651271886593431759e+01
4.664003789062500118e+02,-1.050273540343055600e+02
4.664006718750000005e+02,-1.005685891933454457e+02
4.664009648437499891e+02,-9.502066793950901058e+01
4.664012578125000346e+02,-9.769955385228001887e+01
4.664015507812500232e+02,-1.009766711683003706e+02
4.664018437500000118e+02,-1.113429592909856183e+02
4.664021367187500005e+02,-9.918854467286207921e+01
4.664024296874999891e+02,-9.713141930678202129e+01
4.664027226562500346e+02,-1.014665067650905712e+02
4.664030156250000232e+02,-9.993136301360320317e+01
4.664033085937500118e+02,-9.685161745398187350e+01
4.664036015625000005e+02,-9.556886073503366674e+01
4.664038945312499891e+02,-9.301727256579029302e+01
4.664041875000000346e+02,-9.321650896425673238e+01
4.664044804687500232e+02,-1.106319175622491855e+02
4.664047734375000118e+02,-9.373507203035231328e+01
4.664050664062500005e+02,-9.187789378940975382e+01
4.664053593749999891e+02,-9.705099972215236903e+01
4.664056523437500346e+02,-1.122868039950577526e+02
4.664059453125000232e+02,-1.021962382965998586e+02
4.664062382812500118e+02,-9.920774939826640093e+01
4.664065312500000005e+02,-9.535144939255357599e+01
4.664068242187499891e+02,-1.007030476191074797e+02
4.664071171875000346e+02,-9.664670113362601001e+01
4.664074101562500232e+02,-9.785895906374517494e+01
4.664077031250000118e+02,-1.081183582525654288e+02
4.664079960937500005e+02,-9.852967177655497721e+01
4.664082890624999891e+02,-1.067354355625984397e+02
4.664085820312500346e+02,-1.045744690208536696e+02
4.664088750000000232e+02,-9.996685853322794912e+01
4.664091679687500118e+02,-1.024779489869394240e+02
4.664094609375000005e+02,-9.382411802401438194e+01
4.664097539062499891e+02,-9.603515030127333318e+01
4.664100468750000346e+02,-9.639896588191945170e+01
4.664103398437500232e+02,-9.410982283408615956e+01
4.664106328125000118e+02,-1.079159425431446664e+02
4.664109257812500005e+02,-1.001205665818515200e+02
4.664112187499999891e+02,-9.845132339062632809e+01
4.664115117187500346e+02,-9.484500945430603736e+01
4.664118046875000232e+02,-9.551211995347296124e+01
4.664120976562500118e+02,-9.540406839328333888e+01
4.664123906250000005e+02,-9.681403427280253027e+01
4.664126835937499891e+02,-9.665885913412861896e+01
4.664129765625000346e+02,-1.071292257136342698e+02
4.664132695312500232e+02,-9.463148899585554830e+01
4.664135625000000118e+02,-1.001601593679192490e+02
4.664138554687500005e+02,-1.018076455243512157e+02
4.664141484374999891e+02,-1.022547965441673057e+02
4.664144414062500346e+02,-1.074041745226873275e+02
4.664147343750000232e+02,-9.613096926365412287e+01
4.664150273437500118e+02,-1.055484904184640698e+02
4.664153203125000005e+02,-9.730671534999925143e+01
4.664156132812499891e+02,-1.005635532465372250e+02
4.664159062500000346e+02,-9.207505168157408093e+01
4.664161992187500232e+02,-9.404100223716547191e+01
4.664164921875000118e+02,-1.027522315894252500e+02
4.664167851562500005e+02,-1.000824940318301230e+02
4.664170781249999891e+02,-9.208057548623862942e+01
4.664173710937500346e+02,-9.492056978840635395e+01
4.664176640625000232e+02,-9.725346761500419746e+01
4.664179570312500118e+02,-9.162114194368639630e+01
4.664182500000000005e+02,-9.776947419476664436e+01
4.664185429687499891e+02,-1.024093034890878187e+02
4.664188359375000346e+02,-9.544436694807210131e+01
4.664191289062500232e+02,-9.743794102044752492e+01
4.664194218750000118e+02,-9.409181618825299154e+01
4.664197148437500005e+02,-9.174636275303926425e+01
4.664200078124999891e+02,-1.022255549606521754e+02
4.664203007812500346e+02,-9.645501620861111292e+01
4.664205937500000232e+02,-1.023674285142755025e+02
4.664208867187500118e+02,-1.126982511177473611e+02
4.664211796875000005e+02,-9.685208502270931774e+01
4.664214726562499891e+02,-9.239936777645291954e+01
4.664217656250000346e+02,-9.431259748237658869e+01
4.664220585937500232e+02,-9.773060683953096373e+01
4.664223515625000118e+02,-9.536717493339750717e+01
4.664226445312500005e+02,-9.868068301711605272e+01
4.664229374999999891e+02,-1.016498071732564910e+02
4.664232304687500346e+02,-9.469345540641020875e+01
4.664235234375000232e+02,-9.130430935325101416e+01
4.664238164062500118e+02,-9.422198395409198213e+01
4.664241093750000005e+02,-1.079164325619422016e+02
