Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013452401465352040e+02
4.663622929687500118e+02,-9.527585092919990473e+01
4.663625859375000005e+02,-9.283116482697613492e+01
4.663628789062499891e+02,-1.049736793139825011e+02
4.663631718750000346e+02,-9.644980437080994307e+01
4.663634648437500232e+02,-9.594087595644424482e+01
4.663637578125000118e+02,-9.392929046340506716e+01
4.663640507812500005e+02,-9.917949041149498157e+01
4.663643437499999891e+02,-1.023966860845549149e+02
4.663646367187500346e+02,-9.573634689711427370e+01
4.663649296875000232e+02,-1.080497535543234875e+02
4.663652226562500118e+02,-1.025754227193332042e+02
4.663655156250000005e+02,-1.007951956612844810e+02
4.663658085937499891e+02,-9.914582796363183093e+01
4.663661015625000346e+02,-1.096477284557777097e+02
4.663663945312500232e+02,-9.903863213729331960e+01
4.663666875000000118e+02,-9.949262010655718314e+01
4.663669804687500005e+02,-9.324341271613845095e+01
4.663672734374999891e+02,-9.633974238236859833e+01
4.663675664062500346e+02,-1.029919785063240880e+02
4.663678593750000232e+02,-9.680714778813991472e+01
4.663681523437500118e+02,-9.849152976607709320e+01
4.663684453125000005e+02,-9.990997070623913601e+01
4.663687382812499891e+02,-1.029061697075799628e+02
4.663690312500000346e+02,-1.082246620563488761e+02
4.663693242187500232e+02,-1.041220243152931459e+02
4.663696171875000118e+02,-1.112489536843166604e+02
4.663699101562500005e+02,-9.548251322496973614e+01
4.663702031249999891e+02,-9.475777702979692663e+01
4.663704960937500346e+02,-9.410652009318054922e+01
4.663707890625000232e+02,-9.116178773469505359e+01
4.663710820312500118e+02,-9.123096846841468732e+01
4.663713750000000005e+02,-9.679596888014629030e+01
4.663716679687499891e+02,-1.074496060548747209e+02
4.663719609375000346e+02,-1.093100806628066977e+02
4.663722539062500232e+02,-1.007683638046980121e+02
4.663725468750000118e+02,-9.867116202899524069e+01
4.663728398437500005e+02,-9.955847107311284105e+01
4.663731328124999891e+02,-9.447484291810438606e+01
4.663734257812500346e+02,-9.094369652109271840e+01
4.663737187500000232e+02,-9.340385204963124011e+01
4.663740117187500118e+02,-9.600632524558776026e+01
4.663743046875000005e+02,-9.715358832238402442e+01
4.663745976562499891e+02,-9.457415500090910143e+01
4.663748906250000346e+02,-9.893057237995039088e+01
4.663751835937500232e+02,-1.018229793802090910e+02
4.663754765625000118e+02,-9.909252586420942066e+01
4.663757695312500005e+02,-9.822083459217961376e+01
4.663760624999999891e+02,-1.012048674953562823e+02
4.663763554687500346e+02,-9.660603261751056436e+01
4.663766484375000232e+02,-9.708060374439969564e+01
4.663769414062500118e+02,-1.051021545821321297e+02
4.663772343750000005e+02,-1.051592240139770382e+02
4.663775273437499891e+02,-1.013239342642807514e+02
4.663778203125000346e+02,-1.098926372162657401e+02
4.663781132812500232e+02,-9.813308684649010161e+01
4.663784062500000118e+02,-9.803259944532855741e+01
4.663786992187500005e+02,-1.028458161901499892e+02
4.663789921874999891e+02,-1.040140724717765863e+02
4.663792851562500346e+02,-1.113594583491642709e+02
4.663795781250000232e+02,-9.807147743378955340e+01
4.663798710937500118e+02,-9.733097865362316270e+01
4.663801640625000005e+02,-1.049847587382573124e+02
4.663804570312499891e+02,-1.135162931574126617e+02
4.663807500000000346e+02,-1.142490442179754808e+02
4.663810429687500232e+02,-1.006045496459618676e+02
4.663813359375000118e+02,-9.266617492706801329e+01
4.663816289062500005e+02,-9.613668795149679625e+01
4.663819218749999891e+02,-1.167232209542240327e+02
4.663822148437500346e+02,-1.100723908518012450e+02
4.663825078125000232e+02,-1.011382737533354828e+02
4.663828007812500118e+02,-9.587990319101693615e+01
4.663830937500000005e+02,-9.748768020292123992e+01
4.663833867187499891e+02,-9.340369627877586822e+01
4.663836796875000346e+02,-9.769177478903442591e+01
4.663839726562500232e+02,-1.059702517920234044e+02
4.663842656250000118e+02,-9.934050213019142461e+01
4.663845585937500005e+02,-9.486708723380726838e+01
4.663848515624999891e+02,-9.514820254078023254e+01
4.663851445312500346e+02,-9.284370101342034332e+01
4.663854375000000232e+02,-9.706762443022410025e+01
4.663857304687500118e+02,-9.936328402029548101e+01
4.663860234375000005e+02,-1.017973881572816026e+02
4.663863164062499891e+02,-9.463859239749133678e+01
4.663866093750000346e+02,-9.635564184364048401e+01
4.663869023437500232e+02,-1.001301835215284655e+02
4.663871953125000118e+02,-9.659210909797054967e+01
4.663874882812500005e+02,-1.030431517593327015e+02
4.663877812499999891e+02,-9.562507432848207145e+01
4.663880742187500346e+02,-9.515881832821469288e+01
4.663883671875000232e+02,-1.039621372409288540e+02
4.663886601562500118e+02,-9.903300560446700729e+01
4.663889531250000005e+02,-9.799454243575308965e+01
4.663892460937499891e+02,-1.071922053293592825e+02
4.663895390625000346e+02,-1.041332233283198718e+02
4.663898320312500232e+02,-9.381189864791359412e+01
4.663901250000000118e+02,-9.246840497856558727e+01
4.663904179687500005e+02,-9.758958745500761722e+01
4.663907109374999891e+02,-1.059316555986298738e+02
4.663910039062500346e+02,-1.002234841574364168e+02
4.663912968750000232e+02,-9.596413122614521285e+01
4.663915898437500118e+02,-1.013904724826774526e+02
4.663918828125000005e+02,-1.131815851392459820e+02
4.663921757812499891e+02,-9.386118609620389464e+01
4.663924687500000346e+02,-9.636296851007216446e+01
4.663927617187500232e+02,-9.966734718901275869e+01
4.663930546875000118e+02,-1.037114110602950490e+02
4.663933476562500005e+02,-1.217970065846843539e+02
4.663936406249999891e+02,-1.005864490651110685e+02
4.663939335937500346e+02,-9.746351118036130856e+01
4.663942265625000232e+02,-1.073173405790470554e+02
4.663945195312500118e+02,-1.023770177921250877e+02
4.663948125000000005e+02,-1.029855293033844674e+02
4.663951054687499891e+02,-9.483805059949568772e+01
4.663953984375000346e+02,-9.714204990862103273e+01
4.663956914062500232e+02,-1.008395202797815671e+02
4.663959843750000118e+02,-9.502612076664340179e+01
4.663962773437500005e+02,-9.635764568384351492e+01
4.663965703124999891e+02,-9.553252603105480034e+01
4.663968632812500346e+02,-1.006791196400499473e+02
4.663971562500000232e+02,-1.081818046342140036e+02
4.663974492187500118e+02,-1.145458565377888647e+02
4.663977421875000005e+02,-9.871359952154628559e+01
4.663980351562499891e+02,-9.549649885962467977e+01
4.663983281250000346e+02,-9.582305357436298721e+01
