Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081565814221360000e+02
4.663622929687500118e+02,-1.042813633998917453e+02
4.663625859375000005e+02,-9.968205355380118249e+01
4.663628789062499891e+02,-9.665713901573788291e+01
4.663631718750000346e+02,-1.024589041497002739e+02
4.663634648437500232e+02,-9.563146620026346056e+01
4.663637578125000118e+02,-1.010416243570526120e+02
4.663640507812500005e+02,-1.003340634753138829e+02
4.663643437499999891e+02,-1.083759114754100352e+02
4.663646367187500346e+02,-1.136755591931189571e+02
4.663649296875000232e+02,-1.045228039577625765e+02
4.663652226562500118e+02,-1.101187183591358689e+02
4.663655156250000005e+02,-9.657312484960695542e+01
4.663658085937499891e+02,-9.774174135857983003e+01
4.663661015625000346e+02,-1.011905268022593276e+02
4.663663945312500232e+02,-9.238282538242836495e+01
4.663666875000000118e+02,-9.659959554077613575e+01
4.663669804687500005e+02,-1.104536657666395882e+02
4.663672734374999891e+02,-9.732889444587971184e+01
4.663675664062500346e+02,-1.085066323392429126e+02
4.663678593750000232e+02,-1.043310594805529661e+02
4.663681523437500118e+02,-9.354248411510832284e+01
4.663684453125000005e+02,-9.367110245629748988e+01
4.663687382812499891e+02,-9.951252971011142279e+01
4.663690312500000346e+02,-1.029246678776083712e+02
4.663693242187500232e+02,-1.022876856888597530e+02
4.663696171875000118e+02,-1.001229428455100106e+02
4.663699101562500005e+02,-9.749355860099852578e+01
4.663702031249999891e+02,-1.019644118664637347e+02
4.663704960937500346e+02,-9.807989429560112171e+01
4.663707890625000232e+02,-9.597841121382744234e+01
4.663710820312500118e+02,-9.146815255942995293e+01
4.663713750000000005e+02,-9.533684074933614738e+01
4.663716679687499891e+02,-1.062670896206521007e+02
4.663719609375000346e+02,-1.051603219045307469e+02
4.663722539062500232e+02,-9.873982601303033846e+01
4.663725468750000118e+02,-9.777275793378217372e+01
4.663728398437500005e+02,-9.339480758341109379e+01
4.663731328124999891e+02,-9.216147019465722678e+01
4.663734257812500346e+02,-1.050035066769788870e+02
4.663737187500000232e+02,-9.756814072701631346e+01
4.663740117187500118e+02,-1.007175146340086087e+02
4.663743046875000005e+02,-1.032934312443225764e+02
4.663745976562499891e+02,-9.767523601547313206e+01
4.663748906250000346e+02,-9.250001928572217480e+01
4.663751835937500232e+02,-1.207872965712205655e+02
4.663754765625000118e+02,-1.033146263318309650e+02
4.663757695312500005e+02,-9.642735965933789544e+01
4.663760624999999891e+02,-9.976654474423989427e+01
4.663763554687500346e+02,-9.530752652740855524e+01
4.663766484375000232e+02,-9.789451414637510140e+01
4.663769414062500118e+02,-9.298397496611137569e+01
4.663772343750000005e+02,-9.925460708339657856e+01
4.663775273437499891e+02,-1.134591967264815793e+02
4.663778203125000346e+02,-9.789796620365591195e+01
4.663781132812500232e+02,-9.722980833787008237e+01
4.663784062500000118e+02,-9.921147105010601308e+01
4.663786992187500005e+02,-1.005332974603021796e+02
4.663789921874999891e+02,-1.007191300990278791e+02
4.663792851562500346e+02,-9.536789096125650644e+01
4.663795781250000232e+02,-9.724612318879411532e+01
4.663798710937500118e+02,-9.788954932814569077e+01
4.663801640625000005e+02,-1.007075676375499427e+02
4.663804570312499891e+02,-9.348316979403526261e+01
4.663807500000000346e+02,-1.001746760049454679e+02
4.663810429687500232e+02,-9.853790979844596620e+01
4.663813359375000118e+02,-9.697612537242815733e+01
4.663816289062500005e+02,-1.060650324521027699e+02
4.663819218749999891e+02,-1.042389558335692357e+02
4.663822148437500346e+02,-1.005613209000932073e+02
4.663825078125000232e+02,-1.035300901290884923e+02
4.663828007812500118e+02,-9.607835456215029524e+01
4.663830937500000005e+02,-1.013850875953703508e+02
4.663833867187499891e+02,-9.182856396779114050e+01
4.663836796875000346e+02,-9.783429975207205587e+01
4.663839726562500232e+02,-1.040908278150232604e+02
4.663842656250000118e+02,-1.100458327553659643e+02
4.663845585937500005e+02,-1.048830204441863998e+02
4.663848515624999891e+02,-9.849314105732396740e+01
4.663851445312500346e+02,-1.146323721140256566e+02
4.663854375000000232e+02,-1.012082426374762036e+02
4.663857304687500118e+02,-9.685749557926098419e+01
4.663860234375000005e+02,-1.086434621693878455e+02
4.663863164062499891e+02,-9.782838531746594413e+01
4.663866093750000346e+02,-9.631978130481712697e+01
4.663869023437500232e+02,-9.729781660290969114e+01
4.663871953125000118e+02,-9.571106859203979411e+01
4.663874882812500005e+02,-1.033100238850879435e+02
4.663877812499999891e+02,-9.767869188507739864e+01
4.663880742187500346e+02,-9.849318144898828109e+01
4.663883671875000232e+02,-9.482275754737716511e+01
4.663886601562500118e+02,-1.075996533553075807e+02
4.663889531250000005e+02,-1.041725792262512584e+02
4.663892460937499891e+02,-9.564138468632505408e+01
4.663895390625000346e+02,-9.481420804373028943e+01
4.663898320312500232e+02,-9.681394895465119532e+01
4.663901250000000118e+02,-9.258566529917325738e+01
4.663904179687500005e+02,-9.557148054606498988e+01
4.663907109374999891e+02,-9.685315458235153585e+01
4.663910039062500346e+02,-9.920191564351186742e+01
4.663912968750000232e+02,-9.705424585006818461e+01
4.663915898437500118e+02,-9.818069316552394810e+01
4.663918828125000005e+02,-9.605254123715525338e+01
4.663921757812499891e+02,-9.198034873073170559e+01
4.663924687500000346e+02,-9.477208445556284744e+01
4.663927617187500232e+02,-9.481813911564790942e+01
4.663930546875000118e+02,-9.555808091946894933e+01
4.663933476562500005e+02,-1.001245498989869702e+02
4.663936406249999891e+02,-1.031766814652467019e+02
4.663939335937500346e+02,-1.039616667823645173e+02
4.663942265625000232e+02,-9.953932765203776967e+01
4.663945195312500118e+02,-1.043714347311755120e+02
4.663948125000000005e+02,-9.485167418063788602e+01
4.663951054687499891e+02,-9.271335142965652665e+01
4.663953984375000346e+02,-9.509066774948294665e+01
4.663956914062500232e+02,-9.622040541480760112e+01
4.663959843750000118e+02,-1.078949837281552959e+02
4.663962773437500005e+02,-9.591238623576236932e+01
4.663965703124999891e+02,-9.329238762742090785e+01
4.663968632812500346e+02,-9.338062981190202549e+01
4.663971562500000232e+02,-1.038888413513520277e+02
4.663974492187500118e+02,-1.029014040251460642e+02
4.663977421875000005e+02,-1.030687393888443779e+02
4.663980351562499891e+02,-9.977732434384846272e+01
4.663983281250000346e+02,-1.011237229631342700e+02
4.663986210937500232e+02,-9.388081925316733134e+01
4.663989140625000118e+02,-9.360427398925838816e+01
4.663992070312500005e+02,-9.853361677547206909e+01
4.663994999999999891e+02,-1.039289454625999838e+02
4.663997929687500346e+02,-1.000201243594885767e+02
4.664000859375000232e+02,-1.041767686902142032e+02
4.664003789062500118e+02,-9.481509361001837988e+01
4.664006718750000005e+02,-9.527563229560369962e+01
4.664009648437499891e+02,-9.774356062146799218e+01
4.664012578125000346e+02,-1.046020901664471126e+02
4.664015507812500232e+02,-9.582433356686379966e+01
4.664018437500000118e+02,-9.837188179940611121e+01
4.664021367187500005e+02,-9.963557674931438157e+01
4.664024296874999891e+02,-9.995384233664758256e+01
4.664027226562500346e+02,-1.020873733275774669e+02
4.664030156250000232e+02,-9.357439713703334405e+01
4.664033085937500118e+02,-1.005287565804626979e+02
4.664036015625000005e+02,-1.024110587874138787e+02
4.664038945312499891e+02,-1.076291716188620597e+02
4.664041875000000346e+02,-9.442849350704483413e+01
4.664044804687500232e+02,-9.482142205056524631e+01
4.664047734375000118e+02,-9.558240820838148011e+01
4.664050664062500005e+02,-9.838860438346966930e+01
4.664053593749999891e+02,-1.061940613886463467e+02
4.664056523437500346e+02,-1.035235900192953551e+02
4.664059453125000232e+02,-9.694028117853726201e+01
4.664062382812500118e+02,-1.037371253459043885e+02
4.664065312500000005e+02,-9.388320596990089939e+01
4.664068242187499891e+02,-9.715585507742787286e+01
4.664071171875000346e+02,-1.019548387137106431e+02
4.664074101562500232e+02,-1.124453315459712144e+02
4.664077031250000118e+02,-1.018743704132284620e+02
4.664079960937500005e+02,-9.980962792056382682e+01
4.664082890624999891e+02,-9.968110468357988907e+01
4.664085820312500346e+02,-1.032593408313340717e+02
4.664088750000000232e+02,-9.797361835900140647e+01
4.664091679687500118e+02,-9.377800635368254234e+01
4.664094609375000005e+02,-9.546496847262852725e+01
4.664097539062499891e+02,-1.021058999332545056e+02
4.664100468750000346e+02,-9.613715314918366062e+01
4.664103398437500232e+02,-9.999596813528874861e+01
4.664106328125000118e+02,-9.264293792273910810e+01
4.664109257812500005e+02,-9.203330772338748034e+01
4.664112187499999891e+02,-1.001489366014666160e+02
4.664115117187500346e+02,-1.015364861019367595e+02
4.664118046875000232e+02,-1.049912381097711176e+02
4.664120976562500118e+02,-1.000764777299382189e+02
4.664123906250000005e+02,-9.500306400144805252e+01
4.664126835937499891e+02,-9.813041038460323762e+01
4.664129765625000346e+02,-1.049847917584525447e+02
4.664132695312500232e+02,-9.921013338414132932e+01
4.664135625000000118e+02,-1.001436599318276137e+02
4.664138554687500005e+02,-9.457972093999160279e+01
4.664141484374999891e+02,-9.568251202216410434e+01
4.664144414062500346e+02,-1.117304380196166136e+02
4.664147343750000232e+02,-1.011707110529449380e+02
4.664150273437500118e+02,-9.671684000852771135e+01
4.664153203125000005e+02,-9.752286198950045559e+01
4.664156132812499891e+02,-9.364267050856059882e+01
4.664159062500000346e+02,-9.295068907300306194e+01
4.664161992187500232e+02,-1.008993522289882492e+02
