Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.626790179690303262e+01
4.663622929687500118e+02,-1.071221771080422371e+02
4.663625859375000005e+02,-1.010719351076152748e+02
4.663628789062499891e+02,-1.075377148544632462e+02
4.663631718750000346e+02,-1.078216909488992172e+02
4.663634648437500232e+02,-1.020070554266631007e+02
4.663637578125000118e+02,-9.594801007202320875e+01
4.663640507812500005e+02,-9.629888913955768714e+01
4.663643437499999891e+02,-9.316660274194690317e+01
4.663646367187500346e+02,-9.689259189963291874e+01
4.663649296875000232e+02,-9.849187008159090340e+01
4.663652226562500118e+02,-9.350356757018532505e+01
4.663655156250000005e+02,-9.976424009838568452e+01
4.663658085937499891e+02,-1.046415258662724455e+02
4.663661015625000346e+02,-1.008061543453210049e+02
4.663663945312500232e+02,-9.737124478677100115e+01
4.663666875000000118e+02,-1.013777264271889180e+02
4.663669804687500005e+02,-1.018342038102547065e+02
4.663672734374999891e+02,-1.000645206409563883e+02
4.663675664062500346e+02,-1.013877367265908589e+02
4.663678593750000232e+02,-1.095961400145993707e+02
4.663681523437500118e+02,-9.668193853164162022e+01
4.663684453125000005e+02,-9.669476910818073634e+01
4.663687382812499891e+02,-1.062286343790512717e+02
4.663690312500000346e+02,-9.696523479440317317e+01
4.663693242187500232e+02,-1.027547614201175463e+02
4.663696171875000118e+02,-9.397800132880618662e+01
4.663699101562500005e+02,-9.576266674705055948e+01
4.663702031249999891e+02,-1.023751870267755493e+02
4.663704960937500346e+02,-1.025831231041386218e+02
4.663707890625000232e+02,-1.080244210958548621e+02
4.663710820312500118e+02,-1.073283381483203272e+02
4.663713750000000005e+02,-1.022702223985360490e+02
4.663716679687499891e+02,-9.574974167652351298e+01
4.663719609375000346e+02,-1.024731184333879241e+02
4.663722539062500232e+02,-1.125119741284334793e+02
4.663725468750000118e+02,-1.028745755641997306e+02
4.663728398437500005e+02,-9.940660930627545611e+01
4.663731328124999891e+02,-1.179227495379539903e+02
4.663734257812500346e+02,-9.986155523183489890e+01
4.663737187500000232e+02,-9.983494875149291659e+01
4.663740117187500118e+02,-1.017997413162854201e+02
