Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.902066531484945244e+01
4.663622929687500118e+02,-1.016666337256351085e+02
4.663625859375000005e+02,-9.942017030780033338e+01
4.663628789062499891e+02,-9.824171296664675879e+01
4.663631718750000346e+02,-9.348643967773037389e+01
4.663634648437500232e+02,-9.777541395967587334e+01
4.663637578125000118e+02,-1.012013636466028004e+02
4.663640507812500005e+02,-9.274587785325809364e+01
4.663643437499999891e+02,-1.008077294448309402e+02
4.663646367187500346e+02,-1.074116692558877730e+02
4.663649296875000232e+02,-9.826597639240794990e+01
4.663652226562500118e+02,-9.592863005427766154e+01
4.663655156250000005e+02,-1.060944357819080608e+02
4.663658085937499891e+02,-9.410737002055779499e+01
4.663661015625000346e+02,-9.429573147971757408e+01
4.663663945312500232e+02,-1.000402554307641481e+02
4.663666875000000118e+02,-9.435957579459368105e+01
4.663669804687500005e+02,-9.065139025922684368e+01
4.663672734374999891e+02,-9.113444975974181261e+01
4.663675664062500346e+02,-9.078264697883797396e+01
4.663678593750000232e+02,-9.520051446194537448e+01
4.663681523437500118e+02,-9.632669293499475316e+01
4.663684453125000005e+02,-9.634263915525302480e+01
4.663687382812499891e+02,-9.577323786368881997e+01
4.663690312500000346e+02,-1.002785723287247066e+02
4.663693242187500232e+02,-9.828503175382917334e+01
4.663696171875000118e+02,-1.110172715860860961e+02
4.663699101562500005e+02,-1.175447410916873849e+02
4.663702031249999891e+02,-9.927079273110642532e+01
4.663704960937500346e+02,-9.588230138722366291e+01
4.663707890625000232e+02,-9.404582906802940556e+01
4.663710820312500118e+02,-1.001009324957358047e+02
4.663713750000000005e+02,-1.001924551557329153e+02
4.663716679687499891e+02,-9.884029086092189686e+01
4.663719609375000346e+02,-1.096567990013624296e+02
4.663722539062500232e+02,-9.963184010182673944e+01
4.663725468750000118e+02,-9.715870183175940156e+01
4.663728398437500005e+02,-1.043059742570282964e+02
4.663731328124999891e+02,-9.985517299646704714e+01
4.663734257812500346e+02,-9.812170921626061215e+01
4.663737187500000232e+02,-1.005294804007478859e+02
4.663740117187500118e+02,-1.103949815870794993e+02
4.663743046875000005e+02,-1.006204200139454201e+02
4.663745976562499891e+02,-9.790704037267438764e+01
4.663748906250000346e+02,-9.472022540637402699e+01
4.663751835937500232e+02,-9.541496591296851193e+01
4.663754765625000118e+02,-1.030588686421357494e+02
4.663757695312500005e+02,-1.033398038449022494e+02
4.663760624999999891e+02,-9.455891121040653502e+01
4.663763554687500346e+02,-9.946707939234180174e+01
4.663766484375000232e+02,-1.075541753494071600e+02
4.663769414062500118e+02,-9.652004910351547551e+01
4.663772343750000005e+02,-9.131182061419922036e+01
4.663775273437499891e+02,-9.899049537874249438e+01
4.663778203125000346e+02,-1.062030486887870637e+02
4.663781132812500232e+02,-1.023794207159804301e+02
4.663784062500000118e+02,-1.008942812465413539e+02
4.663786992187500005e+02,-1.011756324735052033e+02
4.663789921874999891e+02,-9.300173843255372219e+01
4.663792851562500346e+02,-9.697847756358720517e+01
4.663795781250000232e+02,-9.652068993306497191e+01
4.663798710937500118e+02,-9.793693544834422937e+01
4.663801640625000005e+02,-9.848320953893200169e+01
4.663804570312499891e+02,-1.009383012203788752e+02
4.663807500000000346e+02,-1.128980856599962408e+02
4.663810429687500232e+02,-1.006659601266018598e+02
4.663813359375000118e+02,-9.768976007627202307e+01
4.663816289062500005e+02,-1.051672020054445511e+02
4.663819218749999891e+02,-1.021402924717853864e+02
4.663822148437500346e+02,-9.807685306027434535e+01
4.663825078125000232e+02,-1.028617187121581367e+02
4.663828007812500118e+02,-1.029981947347324365e+02
4.663830937500000005e+02,-9.346338791120854239e+01
4.663833867187499891e+02,-9.747925850803275694e+01
4.663836796875000346e+02,-9.832370384300141097e+01
4.663839726562500232e+02,-9.608862796485711044e+01
4.663842656250000118e+02,-9.878220686103179560e+01
4.663845585937500005e+02,-9.973361026937858753e+01
4.663848515624999891e+02,-9.595141848912560079e+01
4.663851445312500346e+02,-9.859662746465463101e+01
4.663854375000000232e+02,-9.969219747524780928e+01
4.663857304687500118e+02,-1.085744323016475903e+02
4.663860234375000005e+02,-9.576559607766201054e+01
4.663863164062499891e+02,-9.841498161891101404e+01
4.663866093750000346e+02,-1.006357141706925518e+02
4.663869023437500232e+02,-9.969004535627092878e+01
4.663871953125000118e+02,-9.675813336808579379e+01
4.663874882812500005e+02,-9.372300438235848219e+01
4.663877812499999891e+02,-9.162171380156898692e+01
4.663880742187500346e+02,-1.095290639318248651e+02
4.663883671875000232e+02,-1.075528605776002991e+02
4.663886601562500118e+02,-9.839307803780485528e+01
4.663889531250000005e+02,-9.550969298550940323e+01
4.663892460937499891e+02,-1.070798857090418323e+02
4.663895390625000346e+02,-1.026070728898714322e+02
4.663898320312500232e+02,-1.023240554465924959e+02
4.663901250000000118e+02,-9.828798624843057041e+01
4.663904179687500005e+02,-9.164581032727642196e+01
4.663907109374999891e+02,-9.342057263188921468e+01
4.663910039062500346e+02,-9.501436012123916441e+01
4.663912968750000232e+02,-9.714236774537461372e+01
4.663915898437500118e+02,-9.640088226454422227e+01
4.663918828125000005e+02,-9.848854724168958796e+01
4.663921757812499891e+02,-1.029240763170577821e+02
4.663924687500000346e+02,-1.025049334937989443e+02
4.663927617187500232e+02,-9.245785828827715136e+01
4.663930546875000118e+02,-1.016204514995055064e+02
4.663933476562500005e+02,-9.529941793540760386e+01
4.663936406249999891e+02,-9.740196052919256431e+01
4.663939335937500346e+02,-1.021793297759762993e+02
4.663942265625000232e+02,-1.049654002907281694e+02
4.663945195312500118e+02,-1.010139286363249482e+02
4.663948125000000005e+02,-1.033158200943032199e+02
4.663951054687499891e+02,-1.055824673464424563e+02
4.663953984375000346e+02,-1.114487014772191884e+02
4.663956914062500232e+02,-1.130331514980481558e+02
4.663959843750000118e+02,-1.008036820627679901e+02
4.663962773437500005e+02,-9.672794694634629309e+01
4.663965703124999891e+02,-1.001131802263571444e+02
4.663968632812500346e+02,-1.159631452309723301e+02
4.663971562500000232e+02,-1.072256599694528916e+02
4.663974492187500118e+02,-9.688823755263486248e+01
4.663977421875000005e+02,-9.705007599772331162e+01
4.663980351562499891e+02,-9.439091687723910695e+01
4.663983281250000346e+02,-9.660796772972348379e+01
4.663986210937500232e+02,-1.026116174370093859e+02
4.663989140625000118e+02,-1.012768925635806596e+02
4.663992070312500005e+02,-9.526533119689949558e+01
4.663994999999999891e+02,-9.189428014076014506e+01
4.663997929687500346e+02,-9.577582991898867704e+01
4.664000859375000232e+02,-9.759078346318767672e+01
4.664003789062500118e+02,-9.595721517509781506e+01
4.664006718750000005e+02,-1.084876145179676001e+02
4.664009648437499891e+02,-9.730148812570931227e+01
4.664012578125000346e+02,-1.000306544252046308e+02
4.664015507812500232e+02,-9.665613343061748708e+01
4.664018437500000118e+02,-9.901182793537657290e+01
4.664021367187500005e+02,-9.837929838781337821e+01
4.664024296874999891e+02,-9.638270620805491262e+01
4.664027226562500346e+02,-9.606150602591229415e+01
4.664030156250000232e+02,-9.792447285685699399e+01
4.664033085937500118e+02,-1.015032741577040838e+02
4.664036015625000005e+02,-9.673956804661719389e+01
4.664038945312499891e+02,-1.062606062013904875e+02
4.664041875000000346e+02,-1.034220086030884858e+02
4.664044804687500232e+02,-1.110340756455360776e+02
4.664047734375000118e+02,-1.052859368143616905e+02
4.664050664062500005e+02,-9.623642826354496549e+01
4.664053593749999891e+02,-1.017576034615968013e+02
4.664056523437500346e+02,-1.090696732468050101e+02
4.664059453125000232e+02,-1.064728029000639111e+02
4.664062382812500118e+02,-1.146225359572425191e+02
4.664065312500000005e+02,-1.040359794327135177e+02
4.664068242187499891e+02,-1.009222593682205797e+02
4.664071171875000346e+02,-1.080537354391521205e+02
4.664074101562500232e+02,-1.005920231708758479e+02
4.664077031250000118e+02,-1.093005285145299865e+02
4.664079960937500005e+02,-9.369211615533208715e+01
4.664082890624999891e+02,-9.901401733714826037e+01
4.664085820312500346e+02,-1.090320308632763329e+02
4.664088750000000232e+02,-9.566387811768196059e+01
4.664091679687500118e+02,-9.229607674521514582e+01
4.664094609375000005e+02,-9.933785148568117052e+01
4.664097539062499891e+02,-1.045305329888090995e+02
4.664100468750000346e+02,-9.825837927544759509e+01
4.664103398437500232e+02,-9.260944655638112977e+01
4.664106328125000118e+02,-9.692422352736062408e+01
4.664109257812500005e+02,-9.934676751976412845e+01
4.664112187499999891e+02,-1.067122194059082290e+02
4.664115117187500346e+02,-9.372697895278091096e+01
4.664118046875000232e+02,-9.846790254963772782e+01
4.664120976562500118e+02,-1.033308964144393087e+02
4.664123906250000005e+02,-9.422269469110892715e+01
4.664126835937499891e+02,-9.199986054564632809e+01
4.664129765625000346e+02,-1.060739576425666826e+02
4.664132695312500232e+02,-1.018423600663555249e+02
4.664135625000000118e+02,-1.021045245092595479e+02
4.664138554687500005e+02,-9.610473787237323506e+01
4.664141484374999891e+02,-9.972044460409158262e+01
4.664144414062500346e+02,-9.313924313548378109e+01
4.664147343750000232e+02,-9.087564629604844413e+01
4.664150273437500118e+02,-9.591375916532605572e+01
4.664153203125000005e+02,-1.027783083263169033e+02
4.664156132812499891e+02,-9.713376010670660321e+01
4.664159062500000346e+02,-9.801452102949353673e+01
4.664161992187500232e+02,-9.754558840164555988e+01
4.664164921875000118e+02,-9.709576529768816044e+01
4.664167851562500005e+02,-1.012488932044540206e+02
4.664170781249999891e+02,-1.016993984951095484e+02
4.664173710937500346e+02,-9.864729594333815044e+01
4.664176640625000232e+02,-1.050782392193252122e+02
4.664179570312500118e+02,-9.864983312055422005e+01
4.664182500000000005e+02,-9.347802201158104651e+01
4.664185429687499891e+02,-9.742593636986178751e+01
4.664188359375000346e+02,-9.808448360238934072e+01
4.664191289062500232e+02,-9.861072296024951811e+01
4.664194218750000118e+02,-9.832360272884925223e+01
4.664197148437500005e+02,-1.016178241981390329e+02
4.664200078124999891e+02,-1.019254135398888934e+02
4.664203007812500346e+02,-9.989759881472582492e+01
4.664205937500000232e+02,-1.030042086353741837e+02
4.664208867187500118e+02,-9.863832182846009289e+01
4.664211796875000005e+02,-9.534182566121404534e+01
4.664214726562499891e+02,-9.364275184603307878e+01
4.664217656250000346e+02,-9.497552010151407842e+01
4.664220585937500232e+02,-9.409325270290325705e+01
4.664223515625000118e+02,-9.640273212842657813e+01
4.664226445312500005e+02,-9.489098371848349700e+01
4.664229374999999891e+02,-9.753722005756644364e+01
