Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001771236787601254e+02
4.663622929687500118e+02,-1.086513157088768651e+02
4.663625859375000005e+02,-9.132596196489535600e+01
4.663628789062499891e+02,-9.493494627357216586e+01
4.663631718750000346e+02,-9.785320055449429333e+01
4.663634648437500232e+02,-9.541363421087956453e+01
4.663637578125000118e+02,-1.008041228630234798e+02
4.663640507812500005e+02,-9.219891733173560056e+01
4.663643437499999891e+02,-9.314550084777856398e+01
4.663646367187500346e+02,-9.649457227214929844e+01
4.663649296875000232e+02,-1.022955840420745233e+02
4.663652226562500118e+02,-9.461977037845315408e+01
4.663655156250000005e+02,-9.571030542387688911e+01
4.663658085937499891e+02,-9.913159941801838215e+01
4.663661015625000346e+02,-9.452290202644725525e+01
4.663663945312500232e+02,-9.153767590761756878e+01
4.663666875000000118e+02,-9.071981149216186679e+01
4.663669804687500005e+02,-9.701433256205910993e+01
4.663672734374999891e+02,-9.886464820635355011e+01
4.663675664062500346e+02,-9.565202304623333873e+01
4.663678593750000232e+02,-9.708861094510000100e+01
4.663681523437500118e+02,-9.831116485911741165e+01
4.663684453125000005e+02,-9.683222599783317719e+01
4.663687382812499891e+02,-1.104690390652823737e+02
4.663690312500000346e+02,-1.017371568386408711e+02
4.663693242187500232e+02,-9.559286404276166138e+01
4.663696171875000118e+02,-9.672632479623362656e+01
4.663699101562500005e+02,-1.031053500666728695e+02
4.663702031249999891e+02,-9.637132255109551693e+01
4.663704960937500346e+02,-9.594061246720391978e+01
4.663707890625000232e+02,-1.021666384895124509e+02
4.663710820312500118e+02,-9.313779356306110913e+01
4.663713750000000005e+02,-9.470474683381158343e+01
4.663716679687499891e+02,-9.342057301689798976e+01
4.663719609375000346e+02,-9.775478339184854804e+01
4.663722539062500232e+02,-1.016113060378660009e+02
4.663725468750000118e+02,-9.733594210220874743e+01
4.663728398437500005e+02,-9.558688756934247976e+01
4.663731328124999891e+02,-9.885158757328139245e+01
4.663734257812500346e+02,-1.111882532833480610e+02
4.663737187500000232e+02,-9.824772013064658438e+01
4.663740117187500118e+02,-9.972085444085280415e+01
4.663743046875000005e+02,-1.041411289961315987e+02
4.663745976562499891e+02,-1.025340658541298922e+02
4.663748906250000346e+02,-9.331718943991020865e+01
4.663751835937500232e+02,-9.685807343695358895e+01
4.663754765625000118e+02,-1.041244514157735779e+02
4.663757695312500005e+02,-9.659044274955859066e+01
4.663760624999999891e+02,-9.585178551450526641e+01
4.663763554687500346e+02,-9.443114320300585973e+01
4.663766484375000232e+02,-9.865256190909317979e+01
4.663769414062500118e+02,-1.085066547780246395e+02
4.663772343750000005e+02,-9.433435303659599924e+01
4.663775273437499891e+02,-9.574922537030292347e+01
4.663778203125000346e+02,-9.515772550836474863e+01
4.663781132812500232e+02,-9.979773687625011291e+01
4.663784062500000118e+02,-1.063653469721261899e+02
4.663786992187500005e+02,-9.987484278761476730e+01
4.663789921874999891e+02,-1.046706130265169179e+02
4.663792851562500346e+02,-9.789946766284106161e+01
4.663795781250000232e+02,-9.402704809669319275e+01
4.663798710937500118e+02,-9.457329263310414547e+01
4.663801640625000005e+02,-9.640767627875797530e+01
4.663804570312499891e+02,-9.357020897664827430e+01
4.663807500000000346e+02,-1.042791446117904570e+02
4.663810429687500232e+02,-1.013270668706971378e+02
