Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.320743861305167854e+01
4.663622929687500118e+02,-9.348488580889764421e+01
4.663625859375000005e+02,-9.739322141303469493e+01
4.663628789062499891e+02,-1.132270312255306379e+02
4.663631718750000346e+02,-9.757282605484934379e+01
4.663634648437500232e+02,-9.796999106302827443e+01
4.663637578125000118e+02,-1.022454824735399086e+02
4.663640507812500005e+02,-9.668376661158714569e+01
4.663643437499999891e+02,-9.658289644217340708e+01
4.663646367187500346e+02,-9.901197553481807745e+01
4.663649296875000232e+02,-9.471160356121492896e+01
4.663652226562500118e+02,-9.482863996007786511e+01
4.663655156250000005e+02,-8.916802781290149937e+01
4.663658085937499891e+02,-9.281300280661618274e+01
4.663661015625000346e+02,-1.024129020255214471e+02
4.663663945312500232e+02,-9.487707472105560669e+01
4.663666875000000118e+02,-9.551539777913559703e+01
4.663669804687500005e+02,-9.124501330090920703e+01
4.663672734374999891e+02,-9.180333914985810395e+01
4.663675664062500346e+02,-1.029115414426529753e+02
4.663678593750000232e+02,-9.313327477328311943e+01
4.663681523437500118e+02,-9.722803240349520593e+01
4.663684453125000005e+02,-9.870710015893926936e+01
4.663687382812499891e+02,-9.896876026421321626e+01
4.663690312500000346e+02,-9.863661773114939990e+01
4.663693242187500232e+02,-1.081900626562071750e+02
4.663696171875000118e+02,-9.281103547639338558e+01
4.663699101562500005e+02,-9.837706613272138156e+01
4.663702031249999891e+02,-1.045037314839628237e+02
4.663704960937500346e+02,-9.642345749872946215e+01
4.663707890625000232e+02,-9.838897927335628424e+01
4.663710820312500118e+02,-9.394613203053407346e+01
4.663713750000000005e+02,-9.462510341504963662e+01
4.663716679687499891e+02,-9.964986774982661188e+01
4.663719609375000346e+02,-9.381656801862369832e+01
4.663722539062500232e+02,-1.012922048922749951e+02
4.663725468750000118e+02,-1.025042211637557585e+02
4.663728398437500005e+02,-1.034950185043743289e+02
4.663731328124999891e+02,-1.120922355401774126e+02
4.663734257812500346e+02,-1.060794708487800619e+02
4.663737187500000232e+02,-1.021494344050152279e+02
4.663740117187500118e+02,-9.777986415887541227e+01
4.663743046875000005e+02,-1.142106250288783400e+02
4.663745976562499891e+02,-9.455933759846287501e+01
4.663748906250000346e+02,-9.040008171816583626e+01
4.663751835937500232e+02,-9.490203389783079047e+01
4.663754765625000118e+02,-9.939327710377480685e+01
4.663757695312500005e+02,-9.235214306821121966e+01
4.663760624999999891e+02,-9.116203978592793078e+01
4.663763554687500346e+02,-1.065466164653842611e+02
4.663766484375000232e+02,-9.623703239784580887e+01
4.663769414062500118e+02,-9.922459625017550877e+01
4.663772343750000005e+02,-1.034563441527753724e+02
4.663775273437499891e+02,-9.413694880901651629e+01
4.663778203125000346e+02,-9.821649384022657614e+01
4.663781132812500232e+02,-1.108722124934559048e+02
4.663784062500000118e+02,-1.117799386694731965e+02
4.663786992187500005e+02,-9.624585532784817588e+01
4.663789921874999891e+02,-1.014973932407989565e+02
4.663792851562500346e+02,-9.948698964050907989e+01
4.663795781250000232e+02,-9.821016966373407797e+01
4.663798710937500118e+02,-1.001150448987323074e+02
4.663801640625000005e+02,-1.022635351215467097e+02
4.663804570312499891e+02,-1.086638193036243507e+02
4.663807500000000346e+02,-9.399748776504294767e+01
4.663810429687500232e+02,-9.278369775038035527e+01
4.663813359375000118e+02,-1.040956628746987320e+02
4.663816289062500005e+02,-1.019085733205068038e+02
4.663819218749999891e+02,-1.045775289012832729e+02
4.663822148437500346e+02,-9.279927149448300838e+01
4.663825078125000232e+02,-9.393858570825898369e+01
4.663828007812500118e+02,-9.464103611143667649e+01
4.663830937500000005e+02,-9.360752053909371284e+01
4.663833867187499891e+02,-9.921497408611996605e+01
4.663836796875000346e+02,-1.012507755274986039e+02
4.663839726562500232e+02,-9.663064404908256222e+01
4.663842656250000118e+02,-1.097679159271353768e+02
4.663845585937500005e+02,-9.931818959668646585e+01
4.663848515624999891e+02,-9.698424788446934031e+01
4.663851445312500346e+02,-9.776923254889956638e+01
4.663854375000000232e+02,-9.170602601217039762e+01
4.663857304687500118e+02,-9.728491118511045954e+01
4.663860234375000005e+02,-9.401178454318866784e+01
4.663863164062499891e+02,-9.410496472147332270e+01
4.663866093750000346e+02,-1.019120082029270691e+02
4.663869023437500232e+02,-9.775674439670858362e+01
4.663871953125000118e+02,-9.002747041291856078e+01
4.663874882812500005e+02,-9.130358704044323304e+01
4.663877812499999891e+02,-1.073846774616435766e+02
4.663880742187500346e+02,-9.575780759255869157e+01
4.663883671875000232e+02,-9.370576507264310351e+01
4.663886601562500118e+02,-1.049642869158327585e+02
4.663889531250000005e+02,-1.016348940181800060e+02
4.663892460937499891e+02,-1.017890542545329708e+02
4.663895390625000346e+02,-9.392418851639448008e+01
4.663898320312500232e+02,-9.444528322316820379e+01
4.663901250000000118e+02,-9.683583663646125217e+01
4.663904179687500005e+02,-9.451686527543199645e+01
4.663907109374999891e+02,-1.145379052498588521e+02
4.663910039062500346e+02,-9.426043447055985780e+01
4.663912968750000232e+02,-9.540843742615624024e+01
4.663915898437500118e+02,-9.918930814928373252e+01
4.663918828125000005e+02,-1.002023660486882477e+02
4.663921757812499891e+02,-1.026642038608538456e+02
4.663924687500000346e+02,-1.095783288551655232e+02
4.663927617187500232e+02,-1.039897740264378712e+02
4.663930546875000118e+02,-1.060125340776120879e+02
4.663933476562500005e+02,-1.066150019734789964e+02
4.663936406249999891e+02,-9.729775092654097080e+01
4.663939335937500346e+02,-9.521950203608723484e+01
4.663942265625000232e+02,-1.043551899218560095e+02
4.663945195312500118e+02,-9.471772293938748533e+01
4.663948125000000005e+02,-9.480725627703053249e+01
4.663951054687499891e+02,-9.593175883929657743e+01
4.663953984375000346e+02,-9.199855320093219291e+01
4.663956914062500232e+02,-1.036346822559324323e+02
4.663959843750000118e+02,-9.317193860672156802e+01
4.663962773437500005e+02,-9.414878574541803857e+01
4.663965703124999891e+02,-9.796016764257899467e+01
4.663968632812500346e+02,-9.578496358419155854e+01
4.663971562500000232e+02,-1.146267997878175606e+02
4.663974492187500118e+02,-9.960971561545250097e+01
4.663977421875000005e+02,-9.340624895622910628e+01
4.663980351562499891e+02,-9.114196529603539432e+01
4.663983281250000346e+02,-1.011420925455450117e+02
4.663986210937500232e+02,-9.505501005080873256e+01
4.663989140625000118e+02,-9.505116810270561700e+01
4.663992070312500005e+02,-9.839858982759250239e+01
4.663994999999999891e+02,-9.904696472430532594e+01
4.663997929687500346e+02,-1.088954875497329624e+02
4.664000859375000232e+02,-9.888777312232443251e+01
4.664003789062500118e+02,-1.061063301056236696e+02
4.664006718750000005e+02,-9.655593569094148165e+01
4.664009648437499891e+02,-9.237068252167816240e+01
4.664012578125000346e+02,-9.529048393169102837e+01
4.664015507812500232e+02,-9.866208816815601779e+01
4.664018437500000118e+02,-9.970877926214964759e+01
4.664021367187500005e+02,-9.576851828232281605e+01
4.664024296874999891e+02,-9.467561366327116446e+01
4.664027226562500346e+02,-9.546584107769129446e+01
4.664030156250000232e+02,-9.877603634332712090e+01
4.664033085937500118e+02,-9.947726903657331832e+01
4.664036015625000005e+02,-1.011168401162635746e+02
4.664038945312499891e+02,-1.146748674676234430e+02
4.664041875000000346e+02,-9.824625775362859770e+01
4.664044804687500232e+02,-1.011621515930255271e+02
4.664047734375000118e+02,-9.689020115842630787e+01
4.664050664062500005e+02,-9.750193059929102901e+01
4.664053593749999891e+02,-1.004814333876802550e+02
4.664056523437500346e+02,-9.988085195632025659e+01
4.664059453125000232e+02,-9.751395766184792535e+01
4.664062382812500118e+02,-1.068371480320676881e+02
4.664065312500000005e+02,-9.927972458670060973e+01
4.664068242187499891e+02,-1.278641471695218854e+02
4.664071171875000346e+02,-9.078893953264815764e+01
4.664074101562500232e+02,-9.436412298815837119e+01
4.664077031250000118e+02,-1.003251890373322084e+02
4.664079960937500005e+02,-1.008378740289700346e+02
4.664082890624999891e+02,-1.070764698780274529e+02
4.664085820312500346e+02,-9.491098146258167390e+01
