Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.502497163559661431e+01
4.663622929687500118e+02,-9.548062207783566180e+01
4.663625859375000005e+02,-9.155586040758622346e+01
4.663628789062499891e+02,-9.204692421602409524e+01
4.663631718750000346e+02,-9.652980447084671312e+01
4.663634648437500232e+02,-1.081813882703110892e+02
4.663637578125000118e+02,-1.177153262040522321e+02
4.663640507812500005e+02,-9.674747821173457396e+01
4.663643437499999891e+02,-9.875789525237580335e+01
4.663646367187500346e+02,-1.079234701580228943e+02
4.663649296875000232e+02,-1.007930738946626548e+02
4.663652226562500118e+02,-9.972351910275698117e+01
4.663655156250000005e+02,-1.181621959230646723e+02
4.663658085937499891e+02,-1.071462209888167081e+02
4.663661015625000346e+02,-1.039782918535551062e+02
4.663663945312500232e+02,-1.057348927228308497e+02
4.663666875000000118e+02,-9.443028939972627711e+01
4.663669804687500005e+02,-1.003857198707134160e+02
4.663672734374999891e+02,-9.923356696952090772e+01
4.663675664062500346e+02,-1.012231270445801385e+02
4.663678593750000232e+02,-9.640033448929924020e+01
4.663681523437500118e+02,-9.789696569656661040e+01
4.663684453125000005e+02,-1.078249469088372052e+02
4.663687382812499891e+02,-1.112762634035974543e+02
4.663690312500000346e+02,-1.001357825990944832e+02
4.663693242187500232e+02,-9.426668012229306726e+01
4.663696171875000118e+02,-9.596682589822414400e+01
4.663699101562500005e+02,-9.791527399941764997e+01
4.663702031249999891e+02,-9.479033016838899073e+01
4.663704960937500346e+02,-9.300089206860532443e+01
4.663707890625000232e+02,-9.692988057021815962e+01
4.663710820312500118e+02,-9.700927673873655976e+01
4.663713750000000005e+02,-9.711840636439222862e+01
4.663716679687499891e+02,-9.803529501611657793e+01
4.663719609375000346e+02,-1.045520222158051240e+02
4.663722539062500232e+02,-1.054564818231551442e+02
4.663725468750000118e+02,-1.128468255401322153e+02
4.663728398437500005e+02,-1.006697730936269153e+02
4.663731328124999891e+02,-9.411273463157911578e+01
4.663734257812500346e+02,-9.884407390338463983e+01
