Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.824514239967470530e+01
4.663622929687500118e+02,-9.513437437931779073e+01
4.663625859375000005e+02,-9.271872972706175631e+01
4.663628789062499891e+02,-9.545850478187284693e+01
4.663631718750000346e+02,-1.027787175671394948e+02
4.663634648437500232e+02,-1.006338979268975891e+02
4.663637578125000118e+02,-9.573618959435363251e+01
4.663640507812500005e+02,-1.046914549098247562e+02
4.663643437499999891e+02,-1.015090569648808270e+02
4.663646367187500346e+02,-1.088963534167552041e+02
4.663649296875000232e+02,-1.027006263629962461e+02
4.663652226562500118e+02,-1.093602574884431533e+02
4.663655156250000005e+02,-9.768363718096935600e+01
4.663658085937499891e+02,-9.448573503466172951e+01
4.663661015625000346e+02,-9.712270521532911971e+01
4.663663945312500232e+02,-9.930758753226022861e+01
4.663666875000000118e+02,-9.531612785551621414e+01
4.663669804687500005e+02,-9.316894410212269406e+01
4.663672734374999891e+02,-1.080507179277919647e+02
4.663675664062500346e+02,-1.079995251666484535e+02
4.663678593750000232e+02,-9.769103691941592160e+01
4.663681523437500118e+02,-9.163991867427286309e+01
4.663684453125000005e+02,-9.102989775631685632e+01
4.663687382812499891e+02,-9.349342318359231285e+01
4.663690312500000346e+02,-9.757211603330327421e+01
4.663693242187500232e+02,-1.019585149694654831e+02
4.663696171875000118e+02,-1.000189384261240093e+02
4.663699101562500005e+02,-1.045359877125978443e+02
4.663702031249999891e+02,-9.730651880095037143e+01
4.663704960937500346e+02,-9.590657032215557365e+01
4.663707890625000232e+02,-9.667332032941052944e+01
4.663710820312500118e+02,-9.517384122413741920e+01
4.663713750000000005e+02,-9.393833162157562811e+01
4.663716679687499891e+02,-9.796005132114464686e+01
4.663719609375000346e+02,-1.082054893417033838e+02
4.663722539062500232e+02,-9.584925671107768608e+01
4.663725468750000118e+02,-9.237461992283485301e+01
4.663728398437500005e+02,-9.065468640141672552e+01
4.663731328124999891e+02,-9.342438170524201269e+01
4.663734257812500346e+02,-1.146939421094241851e+02
4.663737187500000232e+02,-1.082229710403808696e+02
4.663740117187500118e+02,-1.020944950005977603e+02
4.663743046875000005e+02,-9.558549106937435624e+01
4.663745976562499891e+02,-9.315414476576032143e+01
4.663748906250000346e+02,-9.382403227357960418e+01
4.663751835937500232e+02,-9.614182150172578645e+01
4.663754765625000118e+02,-9.918868150475310586e+01
4.663757695312500005e+02,-1.001623832008377519e+02
4.663760624999999891e+02,-1.076886947871529543e+02
4.663763554687500346e+02,-9.791131935938592790e+01
4.663766484375000232e+02,-9.729804569923658164e+01
4.663769414062500118e+02,-1.052966760206185484e+02
4.663772343750000005e+02,-1.050954044087741295e+02
4.663775273437499891e+02,-1.019650515933168720e+02
4.663778203125000346e+02,-1.046946342668896648e+02
4.663781132812500232e+02,-1.033867663485708874e+02
4.663784062500000118e+02,-9.873458113888035825e+01
4.663786992187500005e+02,-1.019527224378914951e+02
4.663789921874999891e+02,-9.551464004781044537e+01
4.663792851562500346e+02,-9.246575472976724086e+01
4.663795781250000232e+02,-9.219608491548248708e+01
4.663798710937500118e+02,-9.829561797767568976e+01
4.663801640625000005e+02,-9.813890701018755180e+01
4.663804570312499891e+02,-1.020411110872964144e+02
4.663807500000000346e+02,-1.039857486675017384e+02
4.663810429687500232e+02,-1.007404146903863165e+02
4.663813359375000118e+02,-9.467159272562375349e+01
4.663816289062500005e+02,-9.684889462875547395e+01
4.663819218749999891e+02,-9.946808544685057996e+01
4.663822148437500346e+02,-9.722184121478277063e+01
4.663825078125000232e+02,-1.012859354480617924e+02
4.663828007812500118e+02,-1.154207959360869182e+02
4.663830937500000005e+02,-1.006235144939074644e+02
4.663833867187499891e+02,-9.446265375650466467e+01
4.663836796875000346e+02,-1.006159621410437097e+02
4.663839726562500232e+02,-9.447853943937371923e+01
4.663842656250000118e+02,-9.374431479136431733e+01
4.663845585937500005e+02,-9.875245269241432311e+01
4.663848515624999891e+02,-1.061803486802590157e+02
4.663851445312500346e+02,-1.041158210630168810e+02
4.663854375000000232e+02,-9.583568601631603201e+01
4.663857304687500118e+02,-9.338879032293176863e+01
4.663860234375000005e+02,-9.447197139503518315e+01
4.663863164062499891e+02,-9.766768474303015068e+01
4.663866093750000346e+02,-9.542748458502494202e+01
4.663869023437500232e+02,-1.015012842615771831e+02
4.663871953125000118e+02,-1.007516532844618951e+02
4.663874882812500005e+02,-1.022483224444043515e+02
4.663877812499999891e+02,-9.641574202611069211e+01
4.663880742187500346e+02,-9.578818904101338205e+01
4.663883671875000232e+02,-9.854369339158776597e+01
4.663886601562500118e+02,-1.067522732260627834e+02
4.663889531250000005e+02,-9.770031490767254923e+01
4.663892460937499891e+02,-1.014238487926401291e+02
4.663895390625000346e+02,-1.018455056824948031e+02
4.663898320312500232e+02,-1.014600349737068541e+02
4.663901250000000118e+02,-1.048118157044264507e+02
4.663904179687500005e+02,-1.148463099369257634e+02
4.663907109374999891e+02,-9.667682449229232589e+01
4.663910039062500346e+02,-9.525508340530059570e+01
4.663912968750000232e+02,-1.017497162161388928e+02
4.663915898437500118e+02,-1.044527935832732481e+02
4.663918828125000005e+02,-9.842317052010911027e+01
4.663921757812499891e+02,-9.857633746470055769e+01
4.663924687500000346e+02,-9.329752385790209246e+01
4.663927617187500232e+02,-9.677676234289153001e+01
4.663930546875000118e+02,-1.103114087893658990e+02
4.663933476562500005e+02,-1.026677378093940121e+02
4.663936406249999891e+02,-1.003189747569925316e+02
4.663939335937500346e+02,-1.013820158563055145e+02
4.663942265625000232e+02,-1.087717102407999192e+02
4.663945195312500118e+02,-9.569432348191617166e+01
4.663948125000000005e+02,-9.276074490284686647e+01
4.663951054687499891e+02,-9.463255460801312324e+01
4.663953984375000346e+02,-1.063633519674090309e+02
4.663956914062500232e+02,-1.077534725306771435e+02
4.663959843750000118e+02,-1.002039183614327698e+02
4.663962773437500005e+02,-1.006748067789922629e+02
4.663965703124999891e+02,-1.212702163163710622e+02
4.663968632812500346e+02,-9.799231058793857585e+01
4.663971562500000232e+02,-1.041924049257149250e+02
4.663974492187500118e+02,-1.043228229551817208e+02
4.663977421875000005e+02,-1.066388533303562127e+02
4.663980351562499891e+02,-9.766799990097658224e+01
4.663983281250000346e+02,-9.545901282641510477e+01
4.663986210937500232e+02,-9.417056312144305252e+01
4.663989140625000118e+02,-9.738835260169926755e+01
4.663992070312500005e+02,-1.023025451752382082e+02
4.663994999999999891e+02,-9.370658925877285128e+01
4.663997929687500346e+02,-9.492788261488786361e+01
4.664000859375000232e+02,-9.466130086364395879e+01
4.664003789062500118e+02,-9.906804192939846132e+01
4.664006718750000005e+02,-1.201007204035141740e+02
4.664009648437499891e+02,-1.024609708153037246e+02
4.664012578125000346e+02,-9.616596086626603324e+01
4.664015507812500232e+02,-1.003971087536036180e+02
4.664018437500000118e+02,-1.106707333262307884e+02
4.664021367187500005e+02,-1.103125798516527141e+02
4.664024296874999891e+02,-9.456591685702191796e+01
4.664027226562500346e+02,-9.218842384357321862e+01
4.664030156250000232e+02,-9.983525859659621915e+01
4.664033085937500118e+02,-9.268773466952242757e+01
4.664036015625000005e+02,-9.078132395159244084e+01
4.664038945312499891e+02,-9.803129994549956905e+01
4.664041875000000346e+02,-1.036480574926721658e+02
4.664044804687500232e+02,-1.044186787770043452e+02
4.664047734375000118e+02,-9.949360666596194847e+01
4.664050664062500005e+02,-9.374053598847720536e+01
4.664053593749999891e+02,-9.244713541125975098e+01
4.664056523437500346e+02,-9.846103719069012072e+01
4.664059453125000232e+02,-1.352127552822242365e+02
4.664062382812500118e+02,-1.014049669828754787e+02
4.664065312500000005e+02,-1.006199848506302601e+02
4.664068242187499891e+02,-1.025723046365136071e+02
4.664071171875000346e+02,-1.002474813598526424e+02
4.664074101562500232e+02,-9.376022264723438582e+01
4.664077031250000118e+02,-9.629528716956876622e+01
4.664079960937500005e+02,-1.058036273533662239e+02
4.664082890624999891e+02,-9.802870968784331751e+01
4.664085820312500346e+02,-9.902976498816668993e+01
4.664088750000000232e+02,-1.048459964323012485e+02
4.664091679687500118e+02,-1.052652884025807793e+02
4.664094609375000005e+02,-9.987031389350298127e+01
4.664097539062499891e+02,-9.519411505301684429e+01
4.664100468750000346e+02,-9.475414227510097476e+01
4.664103398437500232e+02,-1.004449725989730950e+02
4.664106328125000118e+02,-1.112855438034507358e+02
4.664109257812500005e+02,-9.221117913853564119e+01
4.664112187499999891e+02,-9.326600216941119470e+01
4.664115117187500346e+02,-1.024526334234376748e+02
4.664118046875000232e+02,-9.691943093432033152e+01
4.664120976562500118e+02,-9.499623434838696312e+01
4.664123906250000005e+02,-9.604947201808388968e+01
4.664126835937499891e+02,-1.016776777855073135e+02
4.664129765625000346e+02,-1.060911275747635045e+02
4.664132695312500232e+02,-1.053248913117949428e+02
4.664135625000000118e+02,-9.598422751273469089e+01
4.664138554687500005e+02,-9.208225750457822301e+01
4.664141484374999891e+02,-9.964331783074911186e+01
4.664144414062500346e+02,-9.712188188825372492e+01
4.664147343750000232e+02,-9.126264918337186316e+01
4.664150273437500118e+02,-9.010704245191590189e+01
4.664153203125000005e+02,-9.103512004347196296e+01
4.664156132812499891e+02,-9.438228576152954474e+01
4.664159062500000346e+02,-9.672661183488385461e+01
4.664161992187500232e+02,-9.698335630563356347e+01
4.664164921875000118e+02,-9.291919238728621622e+01
4.664167851562500005e+02,-1.001541890828408867e+02
4.664170781249999891e+02,-1.103351110003151945e+02
4.664173710937500346e+02,-9.608892937524981903e+01
4.664176640625000232e+02,-9.895937737496916498e+01
