Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061046753669576788e+02
4.663622929687500118e+02,-1.043320600861621017e+02
4.663625859375000005e+02,-1.021448599855889654e+02
4.663628789062499891e+02,-9.636122501995629364e+01
4.663631718750000346e+02,-1.015037170436451675e+02
4.663634648437500232e+02,-9.925913934674551342e+01
4.663637578125000118e+02,-1.041787019857406165e+02
4.663640507812500005e+02,-1.012669090726056993e+02
4.663643437499999891e+02,-9.818262361723738252e+01
4.663646367187500346e+02,-9.624287173577044996e+01
4.663649296875000232e+02,-1.080806884596797772e+02
4.663652226562500118e+02,-1.021446010589202444e+02
4.663655156250000005e+02,-1.002106957962710823e+02
4.663658085937499891e+02,-1.041009045357365039e+02
4.663661015625000346e+02,-9.269975429172114900e+01
4.663663945312500232e+02,-9.538181826521969242e+01
4.663666875000000118e+02,-1.171482568579325090e+02
4.663669804687500005e+02,-9.758915337058139983e+01
4.663672734374999891e+02,-9.850879405711688719e+01
4.663675664062500346e+02,-9.508025407292970499e+01
4.663678593750000232e+02,-9.518176294792593239e+01
4.663681523437500118e+02,-9.466392609943177661e+01
4.663684453125000005e+02,-9.973682600164860901e+01
4.663687382812499891e+02,-1.023290496863815520e+02
4.663690312500000346e+02,-1.016636038769218686e+02
4.663693242187500232e+02,-1.055304372069815741e+02
4.663696171875000118e+02,-9.645099020358807707e+01
4.663699101562500005e+02,-9.639975171038996393e+01
4.663702031249999891e+02,-9.367666945312217308e+01
4.663704960937500346e+02,-9.450940300194800159e+01
4.663707890625000232e+02,-9.269846033534011553e+01
4.663710820312500118e+02,-1.033633487138749558e+02
4.663713750000000005e+02,-1.090018167974525198e+02
4.663716679687499891e+02,-1.009938933212559533e+02
4.663719609375000346e+02,-1.009781791385755696e+02
4.663722539062500232e+02,-1.118281805149591150e+02
4.663725468750000118e+02,-1.074531529128329908e+02
4.663728398437500005e+02,-1.061023970507766592e+02
4.663731328124999891e+02,-1.041094677126856851e+02
4.663734257812500346e+02,-1.138516258374025369e+02
4.663737187500000232e+02,-9.621749521646535186e+01
4.663740117187500118e+02,-9.557579186878285782e+01
4.663743046875000005e+02,-1.003766440880371817e+02
4.663745976562499891e+02,-9.854137360027173997e+01
4.663748906250000346e+02,-9.700028950120585591e+01
4.663751835937500232e+02,-1.050952146508951444e+02
4.663754765625000118e+02,-1.091784380489184798e+02
4.663757695312500005e+02,-9.579148908441972310e+01
4.663760624999999891e+02,-9.774495913378585499e+01
4.663763554687500346e+02,-9.992492137340522618e+01
4.663766484375000232e+02,-1.002275349396675921e+02
4.663769414062500118e+02,-1.001449186634849866e+02
4.663772343750000005e+02,-9.606626488355168192e+01
4.663775273437499891e+02,-1.043818387244226642e+02
4.663778203125000346e+02,-1.021286040222510110e+02
4.663781132812500232e+02,-9.720109111905065902e+01
4.663784062500000118e+02,-1.005107329300337113e+02
4.663786992187500005e+02,-1.041561969349837113e+02
4.663789921874999891e+02,-1.061266938142911584e+02
4.663792851562500346e+02,-1.030306159071425043e+02
4.663795781250000232e+02,-9.910925022214244962e+01
4.663798710937500118e+02,-1.010047049008579876e+02
4.663801640625000005e+02,-1.099181421473828948e+02
4.663804570312499891e+02,-1.013007373722598601e+02
4.663807500000000346e+02,-1.030830183547820980e+02
4.663810429687500232e+02,-9.655508081885784577e+01
4.663813359375000118e+02,-9.882979048153204360e+01
4.663816289062500005e+02,-1.072535414328354761e+02
4.663819218749999891e+02,-1.032722644214900640e+02
4.663822148437500346e+02,-1.121730916077791704e+02
4.663825078125000232e+02,-1.122386564687638923e+02
4.663828007812500118e+02,-1.036325849930859277e+02
4.663830937500000005e+02,-1.171541258814381905e+02
4.663833867187499891e+02,-1.035697379669193765e+02
4.663836796875000346e+02,-1.022142735215151390e+02
4.663839726562500232e+02,-9.420880530419536569e+01
4.663842656250000118e+02,-1.015007618982414641e+02
4.663845585937500005e+02,-1.006413020188709595e+02
4.663848515624999891e+02,-9.722493918605687213e+01
4.663851445312500346e+02,-1.096923542215829883e+02
4.663854375000000232e+02,-1.081589162181629007e+02
4.663857304687500118e+02,-1.062829993744798855e+02
4.663860234375000005e+02,-9.920140860573914665e+01
4.663863164062499891e+02,-1.068755402215612378e+02
4.663866093750000346e+02,-1.077055532514299188e+02
4.663869023437500232e+02,-1.031145472048615233e+02
4.663871953125000118e+02,-1.030330257059383428e+02
4.663874882812500005e+02,-9.605189395090009441e+01
4.663877812499999891e+02,-9.884948862320652552e+01
4.663880742187500346e+02,-1.151362492206354347e+02
4.663883671875000232e+02,-9.582247446959719639e+01
4.663886601562500118e+02,-9.346547789388239380e+01
4.663889531250000005e+02,-9.797271373688131746e+01
4.663892460937499891e+02,-9.745463043811966486e+01
4.663895390625000346e+02,-1.034842208719808667e+02
4.663898320312500232e+02,-1.067359283736772682e+02
4.663901250000000118e+02,-1.026384674777591499e+02
4.663904179687500005e+02,-1.004092420933348109e+02
4.663907109374999891e+02,-1.020624242160778010e+02
4.663910039062500346e+02,-1.133369555177304164e+02
4.663912968750000232e+02,-1.014040558362971609e+02
4.663915898437500118e+02,-1.132723035058304220e+02
4.663918828125000005e+02,-1.009562467414303200e+02
4.663921757812499891e+02,-1.043899479843823883e+02
4.663924687500000346e+02,-1.009405569554309068e+02
4.663927617187500232e+02,-9.551197191136898823e+01
4.663930546875000118e+02,-1.004693919023227835e+02
4.663933476562500005e+02,-9.940612099849941785e+01
4.663936406249999891e+02,-9.361466994675782871e+01
4.663939335937500346e+02,-9.374642176258942072e+01
4.663942265625000232e+02,-9.941710158518944240e+01
4.663945195312500118e+02,-1.063595234946861154e+02
4.663948125000000005e+02,-1.171712534316779255e+02
4.663951054687499891e+02,-1.022872140354366053e+02
4.663953984375000346e+02,-1.092343742369348405e+02
4.663956914062500232e+02,-9.849468607065472270e+01
4.663959843750000118e+02,-1.138373190009043157e+02
4.663962773437500005e+02,-1.021817749096967702e+02
4.663965703124999891e+02,-9.754881674895392507e+01
4.663968632812500346e+02,-1.024769875393631366e+02
4.663971562500000232e+02,-9.603955950576789746e+01
4.663974492187500118e+02,-9.941070112523398450e+01
4.663977421875000005e+02,-1.030522654970329341e+02
4.663980351562499891e+02,-1.028294503156907780e+02
4.663983281250000346e+02,-1.076479997675362910e+02
4.663986210937500232e+02,-1.054161434286512389e+02
4.663989140625000118e+02,-1.071894915158590322e+02
4.663992070312500005e+02,-1.056038724191065370e+02
4.663994999999999891e+02,-9.630030723102485979e+01
4.663997929687500346e+02,-9.624590940232204161e+01
4.664000859375000232e+02,-9.735872150919080070e+01
4.664003789062500118e+02,-9.746699714713091112e+01
4.664006718750000005e+02,-9.759907727185081683e+01
4.664009648437499891e+02,-1.021253090850501763e+02
4.664012578125000346e+02,-1.162238231348758859e+02
4.664015507812500232e+02,-1.021856493524185794e+02
4.664018437500000118e+02,-1.062127139770959161e+02
4.664021367187500005e+02,-1.016941822534275275e+02
4.664024296874999891e+02,-1.053969557236925567e+02
4.664027226562500346e+02,-9.469331462811389599e+01
4.664030156250000232e+02,-9.470642286193191239e+01
4.664033085937500118e+02,-9.333835050596533733e+01
4.664036015625000005e+02,-9.800012056393609328e+01
4.664038945312499891e+02,-9.316290873285103658e+01
4.664041875000000346e+02,-9.476299117035837583e+01
4.664044804687500232e+02,-9.788638639468976521e+01
4.664047734375000118e+02,-9.556690881100662693e+01
4.664050664062500005e+02,-1.080222633649254931e+02
4.664053593749999891e+02,-1.019291294222031183e+02
4.664056523437500346e+02,-9.644900170402615913e+01
4.664059453125000232e+02,-9.653300787837963526e+01
4.664062382812500118e+02,-1.114163709797540349e+02
4.664065312500000005e+02,-1.018016895440860310e+02
4.664068242187499891e+02,-1.004186713273642653e+02
4.664071171875000346e+02,-9.801093234346288341e+01
4.664074101562500232e+02,-1.093813933556140086e+02
4.664077031250000118e+02,-1.023704205399281761e+02
4.664079960937500005e+02,-9.662943919287960171e+01
4.664082890624999891e+02,-9.484264834371002451e+01
4.664085820312500346e+02,-1.011248742402806897e+02
4.664088750000000232e+02,-9.845751506998963976e+01
4.664091679687500118e+02,-9.807981169956585177e+01
4.664094609375000005e+02,-1.023993809371140031e+02
4.664097539062499891e+02,-9.442819711099076585e+01
4.664100468750000346e+02,-9.781362471290849214e+01
4.664103398437500232e+02,-1.006214844294763395e+02
4.664106328125000118e+02,-9.842092338806244811e+01
4.664109257812500005e+02,-1.136092326924184022e+02
4.664112187499999891e+02,-1.017053373515969241e+02
4.664115117187500346e+02,-1.068879463918578949e+02
4.664118046875000232e+02,-1.050763639218271095e+02
4.664120976562500118e+02,-9.639543265992075760e+01
4.664123906250000005e+02,-9.849459537159660272e+01
4.664126835937499891e+02,-9.574140658950375382e+01
4.664129765625000346e+02,-9.916639357855679293e+01
4.664132695312500232e+02,-1.029123344358262386e+02
4.664135625000000118e+02,-1.025655845935154673e+02
4.664138554687500005e+02,-1.017755279798331571e+02
4.664141484374999891e+02,-1.036916385732202457e+02
4.664144414062500346e+02,-9.896220836004395949e+01
4.664147343750000232e+02,-1.020153461895962437e+02
4.664150273437500118e+02,-9.462154065621375310e+01
4.664153203125000005e+02,-9.519425842877149080e+01
4.664156132812499891e+02,-9.828593574248614573e+01
4.664159062500000346e+02,-9.234438443247668715e+01
4.664161992187500232e+02,-1.050616783844906621e+02
4.664164921875000118e+02,-9.765418315908085845e+01
4.664167851562500005e+02,-9.395860300752217142e+01
4.664170781249999891e+02,-1.010387986055410323e+02
4.664173710937500346e+02,-1.043069527018243434e+02
4.664176640625000232e+02,-9.839440117752528181e+01
4.664179570312500118e+02,-1.117350964112971923e+02
4.664182500000000005e+02,-9.168942938460055814e+01
4.664185429687499891e+02,-9.282869660825929259e+01
4.664188359375000346e+02,-1.041038352036793242e+02
4.664191289062500232e+02,-1.017083273288716896e+02
4.664194218750000118e+02,-1.067293969304139694e+02
4.664197148437500005e+02,-9.628588654515964151e+01
4.664200078124999891e+02,-9.904767245556374178e+01
4.664203007812500346e+02,-1.048716550375685443e+02
4.664205937500000232e+02,-9.939157277577571392e+01
4.664208867187500118e+02,-9.585853256224228858e+01
4.664211796875000005e+02,-1.074406286387272189e+02
4.664214726562499891e+02,-1.070496199047437216e+02
4.664217656250000346e+02,-1.077006349121054285e+02
4.664220585937500232e+02,-1.160141744403246378e+02
4.664223515625000118e+02,-1.048585677364291655e+02
4.664226445312500005e+02,-9.531616868864728076e+01
4.664229374999999891e+02,-9.779070441766327804e+01
4.664232304687500346e+02,-1.011971141193741346e+02
4.664235234375000232e+02,-1.043191050942488118e+02
4.664238164062500118e+02,-9.782910610973614496e+01
4.664241093750000005e+02,-1.012779771297631868e+02
4.664244023437499891e+02,-9.466644957681579342e+01
4.664246953125000346e+02,-9.488194313557207238e+01
4.664249882812500232e+02,-1.243245076654308718e+02
4.664252812500000118e+02,-1.124509980284340003e+02
4.664255742187500005e+02,-1.020507223446226419e+02
4.664258671874999891e+02,-9.817373742180080853e+01
4.664261601562500346e+02,-1.051106520714282908e+02
4.664264531250000232e+02,-9.296909248776390200e+01
4.664267460937500118e+02,-9.407171762754367705e+01
4.664270390625000005e+02,-9.859765559872464280e+01
4.664273320312499891e+02,-9.302230300394988660e+01
4.664276250000000346e+02,-9.210152076866913262e+01
4.664279179687500232e+02,-9.676825090847950150e+01
4.664282109375000118e+02,-9.538225309118274708e+01
4.664285039062500005e+02,-9.015365388492362797e+01
4.664287968749999891e+02,-1.007840298798744243e+02
4.664290898437500346e+02,-9.660678319185973351e+01
4.664293828125000232e+02,-1.034314198029736929e+02
4.664296757812500118e+02,-1.040854702756614500e+02
4.664299687500000005e+02,-1.017244277927420768e+02
4.664302617187499891e+02,-9.950271127309886765e+01
