Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.532410457507707235e+01
4.663622929687500118e+02,-9.729459347725359919e+01
4.663625859375000005e+02,-1.113151265206612095e+02
4.663628789062499891e+02,-1.114394400919142782e+02
4.663631718750000346e+02,-1.047247642443674920e+02
4.663634648437500232e+02,-9.613003140666982915e+01
4.663637578125000118e+02,-9.772441617389830526e+01
4.663640507812500005e+02,-9.721092585096343441e+01
4.663643437499999891e+02,-9.640750296793331131e+01
4.663646367187500346e+02,-1.060082978603473833e+02
4.663649296875000232e+02,-9.566021692846616986e+01
4.663652226562500118e+02,-9.551513653960348904e+01
4.663655156250000005e+02,-9.765635970500041196e+01
4.663658085937499891e+02,-1.022144084250641072e+02
4.663661015625000346e+02,-1.002107561113977567e+02
4.663663945312500232e+02,-9.892444571567592959e+01
4.663666875000000118e+02,-9.985903308544764911e+01
4.663669804687500005e+02,-9.758899207996873315e+01
4.663672734374999891e+02,-9.989244282320187551e+01
4.663675664062500346e+02,-9.978752709352086470e+01
4.663678593750000232e+02,-1.052426595677260366e+02
4.663681523437500118e+02,-1.028061295558713937e+02
4.663684453125000005e+02,-1.069540409633832496e+02
4.663687382812499891e+02,-9.586178698613562688e+01
4.663690312500000346e+02,-9.577597029491045078e+01
4.663693242187500232e+02,-1.097764207131631906e+02
4.663696171875000118e+02,-9.745265235333569365e+01
4.663699101562500005e+02,-1.051793556960671765e+02
4.663702031249999891e+02,-9.249830459660815052e+01
4.663704960937500346e+02,-9.607170946487917718e+01
4.663707890625000232e+02,-1.004041591727876295e+02
4.663710820312500118e+02,-1.176303475177953572e+02
4.663713750000000005e+02,-1.054407541902770760e+02
4.663716679687499891e+02,-9.792639968519500826e+01
4.663719609375000346e+02,-9.693356063926584909e+01
4.663722539062500232e+02,-9.842566601109453472e+01
4.663725468750000118e+02,-1.026573187682370758e+02
4.663728398437500005e+02,-1.049572501042991064e+02
4.663731328124999891e+02,-1.020661418363573603e+02
4.663734257812500346e+02,-9.579998173260504757e+01
4.663737187500000232e+02,-9.491727143543577938e+01
4.663740117187500118e+02,-9.562669957089077855e+01
4.663743046875000005e+02,-1.088360064506140930e+02
4.663745976562499891e+02,-1.164142983117721712e+02
4.663748906250000346e+02,-9.685983144203150630e+01
4.663751835937500232e+02,-9.720345475970803761e+01
4.663754765625000118e+02,-1.015928872425474765e+02
4.663757695312500005e+02,-1.098860508520506301e+02
4.663760624999999891e+02,-9.626480854554073119e+01
4.663763554687500346e+02,-9.323190457893373662e+01
4.663766484375000232e+02,-9.332027853578208010e+01
4.663769414062500118e+02,-1.031344725145911667e+02
4.663772343750000005e+02,-1.042452575471265845e+02
