Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056550627773223994e+02
4.663622929687500118e+02,-1.016414618736367856e+02
4.663625859375000005e+02,-9.852904892439255491e+01
4.663628789062499891e+02,-1.057980926978935656e+02
4.663631718750000346e+02,-9.286293462648224306e+01
4.663634648437500232e+02,-9.254823831960338509e+01
4.663637578125000118e+02,-9.924118598585948803e+01
4.663640507812500005e+02,-9.268838543248891426e+01
4.663643437499999891e+02,-9.136224005209479060e+01
4.663646367187500346e+02,-9.749016053775565638e+01
4.663649296875000232e+02,-9.964570583546019122e+01
4.663652226562500118e+02,-9.861287672552546724e+01
4.663655156250000005e+02,-9.665763555827722087e+01
4.663658085937499891e+02,-1.018463247697976612e+02
4.663661015625000346e+02,-9.652766017590846559e+01
4.663663945312500232e+02,-9.876134660116593977e+01
4.663666875000000118e+02,-9.958268306122374725e+01
4.663669804687500005e+02,-9.809256171573159122e+01
4.663672734374999891e+02,-1.001468360705624434e+02
4.663675664062500346e+02,-9.776414550078250443e+01
4.663678593750000232e+02,-9.321749190336143442e+01
4.663681523437500118e+02,-9.417172324689120444e+01
4.663684453125000005e+02,-9.652592576230416910e+01
4.663687382812499891e+02,-9.769729228306475477e+01
4.663690312500000346e+02,-1.008101429229918864e+02
4.663693242187500232e+02,-9.165230563212026027e+01
4.663696171875000118e+02,-8.990446357945160116e+01
4.663699101562500005e+02,-9.610696925224192455e+01
4.663702031249999891e+02,-9.776687435218858013e+01
4.663704960937500346e+02,-9.467508984994736920e+01
4.663707890625000232e+02,-9.719498657779050177e+01
4.663710820312500118e+02,-9.959299869629724355e+01
4.663713750000000005e+02,-9.650272065047002457e+01
4.663716679687499891e+02,-1.047676667698359410e+02
4.663719609375000346e+02,-1.050191516599991957e+02
4.663722539062500232e+02,-1.060203180578510995e+02
4.663725468750000118e+02,-9.793441352028536073e+01
4.663728398437500005e+02,-1.019005676487867618e+02
4.663731328124999891e+02,-9.794462643041549654e+01
4.663734257812500346e+02,-9.986755432849005842e+01
4.663737187500000232e+02,-1.015967034948421457e+02
4.663740117187500118e+02,-1.022890665874041929e+02
4.663743046875000005e+02,-9.504460187229263113e+01
4.663745976562499891e+02,-9.620979617719264354e+01
4.663748906250000346e+02,-9.738462482972042267e+01
4.663751835937500232e+02,-9.443880909581429250e+01
4.663754765625000118e+02,-1.086130302015488098e+02
4.663757695312500005e+02,-9.388884149488501407e+01
4.663760624999999891e+02,-9.406043010690069650e+01
4.663763554687500346e+02,-1.030240562607507258e+02
4.663766484375000232e+02,-1.041601904919287023e+02
4.663769414062500118e+02,-1.030564719080921208e+02
4.663772343750000005e+02,-9.777787018628188775e+01
4.663775273437499891e+02,-9.192161483049476089e+01
4.663778203125000346e+02,-9.529587923759700629e+01
4.663781132812500232e+02,-1.042260522278980517e+02
4.663784062500000118e+02,-9.725302134257383102e+01
4.663786992187500005e+02,-9.292803393167473303e+01
4.663789921874999891e+02,-9.540061324148099686e+01
4.663792851562500346e+02,-1.137065790417351536e+02
4.663795781250000232e+02,-9.536604374916892368e+01
4.663798710937500118e+02,-9.312582290042372790e+01
4.663801640625000005e+02,-9.783248420664625655e+01
4.663804570312499891e+02,-9.720515575456317947e+01
4.663807500000000346e+02,-1.013407328911934115e+02
4.663810429687500232e+02,-1.036774999187642123e+02
4.663813359375000118e+02,-9.495067886580372374e+01
4.663816289062500005e+02,-9.593860378666607858e+01
4.663819218749999891e+02,-1.024812441547725683e+02
4.663822148437500346e+02,-9.463928163428246876e+01
4.663825078125000232e+02,-9.527804749675166818e+01
4.663828007812500118e+02,-1.059116480925631407e+02
4.663830937500000005e+02,-9.361083017065001854e+01
4.663833867187499891e+02,-9.795185870114879378e+01
4.663836796875000346e+02,-9.584579020716080322e+01
4.663839726562500232e+02,-9.520184542920041793e+01
4.663842656250000118e+02,-9.503545488112833084e+01
4.663845585937500005e+02,-1.023789478016295362e+02
4.663848515624999891e+02,-1.122911497025221337e+02
4.663851445312500346e+02,-9.543370575006210288e+01
4.663854375000000232e+02,-9.641697287475744815e+01
4.663857304687500118e+02,-1.059553777853804490e+02
4.663860234375000005e+02,-9.413921493884899405e+01
4.663863164062499891e+02,-9.524829618137147236e+01
4.663866093750000346e+02,-1.066794910009494117e+02
4.663869023437500232e+02,-1.082565512785951967e+02
4.663871953125000118e+02,-9.905480939466681889e+01
4.663874882812500005e+02,-9.315466604818408314e+01
4.663877812499999891e+02,-9.164360467915061292e+01
