Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.881073116290713187e+01
4.663622929687500118e+02,-9.527368838679916507e+01
4.663625859375000005e+02,-9.627479627151606678e+01
4.663628789062499891e+02,-1.055401635714130606e+02
4.663631718750000346e+02,-9.689305997983515795e+01
4.663634648437500232e+02,-1.008011424246132037e+02
4.663637578125000118e+02,-9.898981534982759456e+01
4.663640507812500005e+02,-1.030895394092240593e+02
4.663643437499999891e+02,-1.052017068584545711e+02
4.663646367187500346e+02,-9.198794512074485397e+01
4.663649296875000232e+02,-9.545838253856651079e+01
4.663652226562500118e+02,-9.835955584738101720e+01
4.663655156250000005e+02,-9.644205406503070321e+01
4.663658085937499891e+02,-9.846586204623585559e+01
4.663661015625000346e+02,-1.087665271292006821e+02
4.663663945312500232e+02,-1.056428094711542087e+02
4.663666875000000118e+02,-1.004706544265324339e+02
4.663669804687500005e+02,-9.837145299490248362e+01
4.663672734374999891e+02,-1.000537438193126292e+02
4.663675664062500346e+02,-9.600734194181102055e+01
4.663678593750000232e+02,-9.287359424608540337e+01
4.663681523437500118e+02,-9.276223401751735764e+01
4.663684453125000005e+02,-1.031892587287435106e+02
4.663687382812499891e+02,-9.560462881037432226e+01
4.663690312500000346e+02,-9.043631996373898119e+01
4.663693242187500232e+02,-9.177022586410218707e+01
4.663696171875000118e+02,-9.185831238693241119e+01
4.663699101562500005e+02,-9.607740330956235653e+01
4.663702031249999891e+02,-9.332217867251026178e+01
4.663704960937500346e+02,-9.931458509513100807e+01
4.663707890625000232e+02,-1.011599490754194619e+02
4.663710820312500118e+02,-9.329842953470270572e+01
4.663713750000000005e+02,-1.051452450868221433e+02
4.663716679687499891e+02,-9.266521196868481525e+01
4.663719609375000346e+02,-9.281997335544870964e+01
4.663722539062500232e+02,-9.992917441084172481e+01
4.663725468750000118e+02,-9.814489136957755022e+01
4.663728398437500005e+02,-1.067769826920371798e+02
4.663731328124999891e+02,-1.022957312598157245e+02
4.663734257812500346e+02,-1.029347054879145418e+02
4.663737187500000232e+02,-1.072442128215922708e+02
4.663740117187500118e+02,-1.079049402018184480e+02
4.663743046875000005e+02,-9.558984676505765776e+01
4.663745976562499891e+02,-9.964902630063903644e+01
4.663748906250000346e+02,-9.369263913631294827e+01
4.663751835937500232e+02,-1.021678036930543954e+02
4.663754765625000118e+02,-9.359189055230933718e+01
4.663757695312500005e+02,-9.142782338163169698e+01
4.663760624999999891e+02,-9.766863945076582354e+01
4.663763554687500346e+02,-1.019714495385052544e+02
4.663766484375000232e+02,-9.823123308159068756e+01
4.663769414062500118e+02,-9.713672558032371285e+01
4.663772343750000005e+02,-1.071740887158794919e+02
