Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.480149185915287546e+01
4.663622929687500118e+02,-9.232820456518673780e+01
4.663625859375000005e+02,-9.681563926088122685e+01
4.663628789062499891e+02,-9.967018733521754825e+01
4.663631718750000346e+02,-1.014816530288578775e+02
4.663634648437500232e+02,-1.057517603210229140e+02
4.663637578125000118e+02,-1.024985870763185147e+02
4.663640507812500005e+02,-9.364467716730069924e+01
4.663643437499999891e+02,-9.606846001857755368e+01
4.663646367187500346e+02,-9.986802506920926703e+01
4.663649296875000232e+02,-1.045709320682592391e+02
4.663652226562500118e+02,-9.765412276445175621e+01
4.663655156250000005e+02,-1.075042407013869763e+02
4.663658085937499891e+02,-9.740801155962358848e+01
4.663661015625000346e+02,-9.193483497561052786e+01
4.663663945312500232e+02,-9.829411114423679408e+01
4.663666875000000118e+02,-9.884627779217439070e+01
4.663669804687500005e+02,-9.750264034608036923e+01
4.663672734374999891e+02,-9.623278231652932391e+01
4.663675664062500346e+02,-1.021127337072474575e+02
4.663678593750000232e+02,-1.049099648524861408e+02
4.663681523437500118e+02,-1.014110723289109046e+02
4.663684453125000005e+02,-9.556541484304048595e+01
4.663687382812499891e+02,-9.997037666673298872e+01
4.663690312500000346e+02,-9.894706274642257426e+01
4.663693242187500232e+02,-9.477095059467632154e+01
4.663696171875000118e+02,-9.679057434359177137e+01
4.663699101562500005e+02,-9.594349865879863160e+01
4.663702031249999891e+02,-9.854795801137890976e+01
4.663704960937500346e+02,-9.787585261328514719e+01
4.663707890625000232e+02,-9.746826237794408598e+01
4.663710820312500118e+02,-1.077194139632377983e+02
4.663713750000000005e+02,-9.316988669438183024e+01
4.663716679687499891e+02,-9.215902704445069560e+01
4.663719609375000346e+02,-9.521250706122614815e+01
4.663722539062500232e+02,-1.016137197384827715e+02
4.663725468750000118e+02,-9.944660270314714978e+01
4.663728398437500005e+02,-9.590049765891187405e+01
4.663731328124999891e+02,-9.559611305505066525e+01
4.663734257812500346e+02,-9.150989039404237246e+01
4.663737187500000232e+02,-8.927947307765751361e+01
4.663740117187500118e+02,-9.334832515878666470e+01
4.663743046875000005e+02,-1.028456093909195346e+02
4.663745976562499891e+02,-9.681885395822334317e+01
4.663748906250000346e+02,-9.465993212374677057e+01
4.663751835937500232e+02,-1.022155590537958858e+02
4.663754765625000118e+02,-1.029480462817038102e+02
4.663757695312500005e+02,-1.054653940324553076e+02
4.663760624999999891e+02,-9.919584859047708392e+01
4.663763554687500346e+02,-9.520824803782957702e+01
4.663766484375000232e+02,-9.173747066141585549e+01
4.663769414062500118e+02,-1.011332179370258046e+02
4.663772343750000005e+02,-1.010430108413275718e+02
4.663775273437499891e+02,-9.921419144348418229e+01
4.663778203125000346e+02,-9.852831451657381479e+01
4.663781132812500232e+02,-1.000840119176472456e+02
4.663784062500000118e+02,-9.771703962116174580e+01
4.663786992187500005e+02,-1.001455984390221658e+02
4.663789921874999891e+02,-9.163257247265963201e+01
4.663792851562500346e+02,-1.004044914087304932e+02
4.663795781250000232e+02,-1.008960286229631578e+02
4.663798710937500118e+02,-9.556437624688626897e+01
4.663801640625000005e+02,-9.403106673050859854e+01
4.663804570312499891e+02,-9.742747348735905177e+01
4.663807500000000346e+02,-9.288432895907105546e+01
4.663810429687500232e+02,-9.657265111992801110e+01
4.663813359375000118e+02,-9.439831657723638614e+01
4.663816289062500005e+02,-9.287219973559125208e+01
4.663819218749999891e+02,-9.880544932759825372e+01
4.663822148437500346e+02,-1.045032521737458637e+02
4.663825078125000232e+02,-1.030135784701701027e+02
4.663828007812500118e+02,-1.129762382134008760e+02
4.663830937500000005e+02,-9.844594013388602605e+01
4.663833867187499891e+02,-9.894430040259624093e+01
4.663836796875000346e+02,-1.059163886380323731e+02
4.663839726562500232e+02,-9.870201433537117452e+01
4.663842656250000118e+02,-1.049966963470829171e+02
4.663845585937500005e+02,-9.826490016984658382e+01
4.663848515624999891e+02,-1.034526761579409850e+02
4.663851445312500346e+02,-1.063346611203349568e+02
4.663854375000000232e+02,-9.998408807146057597e+01
4.663857304687500118e+02,-1.081616072931331018e+02
4.663860234375000005e+02,-1.066477582581035790e+02
4.663863164062499891e+02,-1.062341626640991592e+02
4.663866093750000346e+02,-1.071782138206083346e+02
4.663869023437500232e+02,-1.052037527940344432e+02
4.663871953125000118e+02,-1.012184730742450967e+02
4.663874882812500005e+02,-1.051330449122201713e+02
4.663877812499999891e+02,-9.227109566335374780e+01
4.663880742187500346e+02,-9.803810117797351609e+01
4.663883671875000232e+02,-9.929593690841392117e+01
4.663886601562500118e+02,-9.992291085303992304e+01
4.663889531250000005e+02,-9.835864124049608392e+01
4.663892460937499891e+02,-1.188009745057677122e+02
4.663895390625000346e+02,-9.544588651222090903e+01
4.663898320312500232e+02,-9.929092559450501199e+01
4.663901250000000118e+02,-9.687561322815918174e+01
4.663904179687500005e+02,-9.892916558484132850e+01
4.663907109374999891e+02,-9.664668442889617950e+01
4.663910039062500346e+02,-9.516822721204593449e+01
4.663912968750000232e+02,-1.008813248197266432e+02
4.663915898437500118e+02,-9.894828695049498890e+01
4.663918828125000005e+02,-1.029367056666139035e+02
4.663921757812499891e+02,-1.266770565751431832e+02
4.663924687500000346e+02,-1.039289501116139718e+02
4.663927617187500232e+02,-9.482052808874377092e+01
4.663930546875000118e+02,-1.002776992056483039e+02
4.663933476562500005e+02,-9.608419260821642638e+01
4.663936406249999891e+02,-9.754497809051275681e+01
4.663939335937500346e+02,-1.020879337718001238e+02
4.663942265625000232e+02,-9.562413640236940182e+01
4.663945195312500118e+02,-1.020310213012549951e+02
