Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.642062114381765525e+01
4.663622929687500118e+02,-9.101785504837927476e+01
4.663625859375000005e+02,-9.270591154577509485e+01
4.663628789062499891e+02,-9.634464560952019951e+01
4.663631718750000346e+02,-9.401946829951647544e+01
4.663634648437500232e+02,-9.690348791693719477e+01
4.663637578125000118e+02,-1.061412322998369859e+02
4.663640507812500005e+02,-1.132126425581139131e+02
4.663643437499999891e+02,-9.959678686658803315e+01
4.663646367187500346e+02,-1.029454634675188629e+02
4.663649296875000232e+02,-9.849544555388018807e+01
4.663652226562500118e+02,-1.023142781339473970e+02
4.663655156250000005e+02,-1.044208570091944068e+02
4.663658085937499891e+02,-1.125737553066603596e+02
4.663661015625000346e+02,-1.019049283803811790e+02
4.663663945312500232e+02,-1.039916240705492214e+02
4.663666875000000118e+02,-1.054060686618792602e+02
4.663669804687500005e+02,-1.139657443724636607e+02
4.663672734374999891e+02,-9.938269647548722219e+01
4.663675664062500346e+02,-9.890305707905285715e+01
4.663678593750000232e+02,-9.845135225637960730e+01
4.663681523437500118e+02,-1.043681646546110926e+02
4.663684453125000005e+02,-9.965961990493593703e+01
4.663687382812499891e+02,-9.984849278795806526e+01
4.663690312500000346e+02,-1.015597683220227054e+02
4.663693242187500232e+02,-9.832273848007380934e+01
4.663696171875000118e+02,-9.491696244496534973e+01
4.663699101562500005e+02,-9.800340878692708202e+01
4.663702031249999891e+02,-9.677958964426264288e+01
4.663704960937500346e+02,-9.797009205017272393e+01
4.663707890625000232e+02,-9.655131139251800221e+01
4.663710820312500118e+02,-1.019611992186764553e+02
4.663713750000000005e+02,-1.030222405984801242e+02
4.663716679687499891e+02,-9.352693747013157122e+01
4.663719609375000346e+02,-9.640595666634210659e+01
4.663722539062500232e+02,-1.006878090917527686e+02
4.663725468750000118e+02,-9.496346126620690598e+01
4.663728398437500005e+02,-9.714221611223307207e+01
4.663731328124999891e+02,-9.431520083754054440e+01
4.663734257812500346e+02,-9.591888682624770013e+01
4.663737187500000232e+02,-1.048807876506029686e+02
4.663740117187500118e+02,-1.037895073704279838e+02
4.663743046875000005e+02,-9.661831529029734611e+01
4.663745976562499891e+02,-9.628132521557681400e+01
4.663748906250000346e+02,-9.984435991125559440e+01
4.663751835937500232e+02,-9.983023033006699620e+01
4.663754765625000118e+02,-9.783124232533977249e+01
4.663757695312500005e+02,-9.582695783620506802e+01
4.663760624999999891e+02,-9.447394669100120268e+01
4.663763554687500346e+02,-1.037580838032531005e+02
4.663766484375000232e+02,-1.106774545747906302e+02
4.663769414062500118e+02,-1.019730458707503971e+02
4.663772343750000005e+02,-1.008168750079052245e+02
4.663775273437499891e+02,-1.005965310195385740e+02
4.663778203125000346e+02,-1.042848938588591778e+02
4.663781132812500232e+02,-9.693697216732678612e+01
4.663784062500000118e+02,-1.013363190489062760e+02
4.663786992187500005e+02,-9.894152520548647090e+01
4.663789921874999891e+02,-1.018842418494671023e+02
4.663792851562500346e+02,-1.009464055912491176e+02
4.663795781250000232e+02,-1.052763657411912845e+02
4.663798710937500118e+02,-9.980429820399422169e+01
4.663801640625000005e+02,-9.428311557730043546e+01
4.663804570312499891e+02,-1.062508298188177491e+02
4.663807500000000346e+02,-1.079918316792866619e+02
4.663810429687500232e+02,-1.032525151953947500e+02
4.663813359375000118e+02,-9.835763739091156310e+01
4.663816289062500005e+02,-1.136387120348920377e+02
4.663819218749999891e+02,-1.028473619362784888e+02
4.663822148437500346e+02,-9.198490607691186938e+01
4.663825078125000232e+02,-9.110658453839087656e+01
4.663828007812500118e+02,-1.032820678056330905e+02
4.663830937500000005e+02,-9.912071492174072773e+01
4.663833867187499891e+02,-1.007079915258389917e+02
4.663836796875000346e+02,-1.004394997939431420e+02
4.663839726562500232e+02,-9.615735174817571362e+01
4.663842656250000118e+02,-1.007032989230327473e+02
4.663845585937500005e+02,-1.222343219310133691e+02
4.663848515624999891e+02,-1.058997345440317588e+02
4.663851445312500346e+02,-1.095925531846310008e+02
4.663854375000000232e+02,-1.012089163065991926e+02
4.663857304687500118e+02,-1.034411325403869029e+02
4.663860234375000005e+02,-1.028704913120530477e+02
4.663863164062499891e+02,-1.112108388235405698e+02
4.663866093750000346e+02,-1.011507896055564970e+02
4.663869023437500232e+02,-9.593569411861093954e+01
4.663871953125000118e+02,-1.182273108460971400e+02
4.663874882812500005e+02,-9.284120321499071338e+01
4.663877812499999891e+02,-1.005177887111612876e+02
4.663880742187500346e+02,-1.060681358974189550e+02
4.663883671875000232e+02,-9.997960925530379939e+01
4.663886601562500118e+02,-1.140109832444166784e+02
4.663889531250000005e+02,-9.604003879411224887e+01
4.663892460937499891e+02,-9.696209836678663407e+01
4.663895390625000346e+02,-9.966706455297563139e+01
4.663898320312500232e+02,-1.081909558944613394e+02
4.663901250000000118e+02,-1.079578686244765322e+02
4.663904179687500005e+02,-1.034291825630139385e+02
4.663907109374999891e+02,-1.027454494446570266e+02
4.663910039062500346e+02,-1.131250799798962845e+02
4.663912968750000232e+02,-1.122899816546808580e+02
4.663915898437500118e+02,-1.011666878542146861e+02
4.663918828125000005e+02,-9.671757502120117067e+01
4.663921757812499891e+02,-9.744071565998564211e+01
4.663924687500000346e+02,-1.094392280582081867e+02
4.663927617187500232e+02,-1.008586652625312610e+02
4.663930546875000118e+02,-1.066975240190051863e+02
4.663933476562500005e+02,-1.004929819623873755e+02
4.663936406249999891e+02,-1.074523227336564730e+02
4.663939335937500346e+02,-9.980420241394179470e+01
4.663942265625000232e+02,-9.821113799436930947e+01
4.663945195312500118e+02,-9.355239376053965827e+01
4.663948125000000005e+02,-9.609398274417630148e+01
4.663951054687499891e+02,-1.031054076550985599e+02
4.663953984375000346e+02,-1.002905913549978720e+02
4.663956914062500232e+02,-1.024288251107281269e+02
4.663959843750000118e+02,-1.190040977863193348e+02
4.663962773437500005e+02,-1.017531722168190953e+02
4.663965703124999891e+02,-1.014441959175385222e+02
4.663968632812500346e+02,-9.869788448660345637e+01
4.663971562500000232e+02,-1.041062163250295498e+02
4.663974492187500118e+02,-9.702749827447729558e+01
4.663977421875000005e+02,-9.350242411722989289e+01
4.663980351562499891e+02,-1.101087734944991325e+02
4.663983281250000346e+02,-1.009651684038703365e+02
4.663986210937500232e+02,-9.687291201936419327e+01
4.663989140625000118e+02,-9.607021329612274485e+01
4.663992070312500005e+02,-9.834978310311106497e+01
4.663994999999999891e+02,-9.839420228622954312e+01
4.663997929687500346e+02,-1.020606783050002520e+02
4.664000859375000232e+02,-1.083011309506263444e+02
4.664003789062500118e+02,-1.046533317786326620e+02
4.664006718750000005e+02,-1.035673164081026556e+02
4.664009648437499891e+02,-1.053969492265866847e+02
4.664012578125000346e+02,-1.046546052746090680e+02
4.664015507812500232e+02,-1.178145789159137991e+02
4.664018437500000118e+02,-9.448350298471390829e+01
4.664021367187500005e+02,-9.776078373923456866e+01
4.664024296874999891e+02,-1.091599136026629822e+02
4.664027226562500346e+02,-9.911691878867443961e+01
4.664030156250000232e+02,-9.393562811630775400e+01
4.664033085937500118e+02,-9.228505159415271919e+01
4.664036015625000005e+02,-1.008072127525402806e+02
4.664038945312499891e+02,-1.003039341763189327e+02
4.664041875000000346e+02,-1.019707584136966574e+02
4.664044804687500232e+02,-9.706065830051336718e+01
4.664047734375000118e+02,-1.095699321886636710e+02
4.664050664062500005e+02,-9.867413710139801708e+01
4.664053593749999891e+02,-9.480525223817249980e+01
4.664056523437500346e+02,-9.635582996058067806e+01
4.664059453125000232e+02,-9.682578840879415338e+01
4.664062382812500118e+02,-9.622710954016623930e+01
4.664065312500000005e+02,-9.859781167116531719e+01
4.664068242187499891e+02,-1.028298970105797707e+02
4.664071171875000346e+02,-9.767049499264126666e+01
4.664074101562500232e+02,-1.012567141717059513e+02
4.664077031250000118e+02,-1.064273753660538233e+02
4.664079960937500005e+02,-9.782350951242138137e+01
4.664082890624999891e+02,-1.008110228122473728e+02
4.664085820312500346e+02,-9.926961338319530626e+01
4.664088750000000232e+02,-9.807741640520524129e+01
4.664091679687500118e+02,-1.014062616415648534e+02
4.664094609375000005e+02,-9.853855247853758215e+01
4.664097539062499891e+02,-9.897470842828674620e+01
4.664100468750000346e+02,-9.237969440265770515e+01
4.664103398437500232e+02,-1.003655474780350403e+02
4.664106328125000118e+02,-1.047110055813714382e+02
4.664109257812500005e+02,-9.735605690585251182e+01
4.664112187499999891e+02,-1.059919052508932964e+02
4.664115117187500346e+02,-1.068336037739027802e+02
4.664118046875000232e+02,-1.032883036041414186e+02
4.664120976562500118e+02,-1.029140909718952344e+02
4.664123906250000005e+02,-9.544852817686832225e+01
4.664126835937499891e+02,-9.805959929672707176e+01
4.664129765625000346e+02,-9.811111797884927910e+01
4.664132695312500232e+02,-9.923684695411881762e+01
4.664135625000000118e+02,-9.815772331647507087e+01
4.664138554687500005e+02,-9.428676440434642814e+01
4.664141484374999891e+02,-9.273766138490901767e+01
4.664144414062500346e+02,-1.127396799179782505e+02
4.664147343750000232e+02,-1.145749188378770924e+02
4.664150273437500118e+02,-9.362149954249485972e+01
4.664153203125000005e+02,-9.262473438445525176e+01
4.664156132812499891e+02,-9.493582595342344632e+01
4.664159062500000346e+02,-9.909800587353660717e+01
4.664161992187500232e+02,-1.068997910565447995e+02
4.664164921875000118e+02,-1.001511189838162181e+02
4.664167851562500005e+02,-1.055638739380451625e+02
4.664170781249999891e+02,-1.142855428335529950e+02
4.664173710937500346e+02,-9.741411947217446254e+01
4.664176640625000232e+02,-1.005721046665002234e+02
4.664179570312500118e+02,-9.451141691495823238e+01
4.664182500000000005e+02,-9.964145689232185532e+01
4.664185429687499891e+02,-1.019033031977565997e+02
4.664188359375000346e+02,-1.024519787309225336e+02
4.664191289062500232e+02,-9.894459785536702157e+01
4.664194218750000118e+02,-9.272814135827736948e+01
4.664197148437500005e+02,-9.606364723986919785e+01
4.664200078124999891e+02,-1.098826417689542865e+02
4.664203007812500346e+02,-1.132385083385274811e+02
4.664205937500000232e+02,-1.071555879902794430e+02
4.664208867187500118e+02,-1.004153292636975294e+02
4.664211796875000005e+02,-9.785868076519130909e+01
4.664214726562499891e+02,-1.057123153005679512e+02
4.664217656250000346e+02,-9.759273260325629451e+01
4.664220585937500232e+02,-9.886430116327562700e+01
4.664223515625000118e+02,-9.759423365535371886e+01
4.664226445312500005e+02,-9.601653927110602638e+01
4.664229374999999891e+02,-9.632633112095635397e+01
4.664232304687500346e+02,-9.940157139233602379e+01
4.664235234375000232e+02,-9.664467664677628989e+01
4.664238164062500118e+02,-9.856309303548582079e+01
4.664241093750000005e+02,-9.718680018889364192e+01
4.664244023437499891e+02,-9.749677576835593129e+01
4.664246953125000346e+02,-1.100026478024094843e+02
4.664249882812500232e+02,-1.055159145828138634e+02
4.664252812500000118e+02,-9.785572915451396625e+01
4.664255742187500005e+02,-9.591302399930600586e+01
4.664258671874999891e+02,-1.072676838208364529e+02
4.664261601562500346e+02,-1.004034299883910109e+02
4.664264531250000232e+02,-1.069938218042508424e+02
4.664267460937500118e+02,-9.541000806133101264e+01
4.664270390625000005e+02,-9.537945186957691135e+01
4.664273320312499891e+02,-9.620634484807568754e+01
4.664276250000000346e+02,-1.024891804087741463e+02
4.664279179687500232e+02,-9.473470232838117511e+01
4.664282109375000118e+02,-9.678212587586958193e+01
4.664285039062500005e+02,-1.003042319010110504e+02
4.664287968749999891e+02,-9.336975265438978511e+01
4.664290898437500346e+02,-9.665405334785093316e+01
4.664293828125000232e+02,-1.036926717185444886e+02
4.664296757812500118e+02,-9.721346620029108010e+01
4.664299687500000005e+02,-9.451353314688398655e+01
4.664302617187499891e+02,-9.538039592059506333e+01
4.664305546875000346e+02,-9.419855473026422032e+01
4.664308476562500232e+02,-9.755895075663177352e+01
4.664311406250000118e+02,-1.032342861291700444e+02
4.664314335937500005e+02,-1.212013678588451313e+02
4.664317265624999891e+02,-1.009710216589749336e+02
4.664320195312500346e+02,-9.394326203616925852e+01
4.664323125000000232e+02,-9.494082154613613511e+01
4.664326054687500118e+02,-9.888135126856192869e+01
4.664328984375000005e+02,-1.033737566167252453e+02
4.664331914062499891e+02,-9.565079136500314405e+01
4.664334843750000346e+02,-9.658227674465479140e+01
4.664337773437500232e+02,-1.019845772886137354e+02
4.664340703125000118e+02,-1.063655306226260109e+02
4.664343632812500005e+02,-9.817032050432543144e+01
4.664346562499999891e+02,-9.179298326422609478e+01
4.664349492187500346e+02,-1.038675922237104885e+02
4.664352421875000232e+02,-1.027689276862911072e+02
4.664355351562500118e+02,-1.069291237971258397e+02
4.664358281250000005e+02,-9.719656984281114376e+01
4.664361210937499891e+02,-9.638587948120466820e+01
4.664364140625000346e+02,-9.572857931633771500e+01
4.664367070312500232e+02,-9.420633940867676870e+01
4.664370000000000118e+02,-9.448988331456556011e+01
4.664372929687500005e+02,-1.012798626415687977e+02
4.664375859374999891e+02,-9.255660138692908845e+01
4.664378789062500346e+02,-9.772527608431818180e+01
4.664381718750000232e+02,-9.860382715038815604e+01
4.664384648437500118e+02,-1.100825967304993327e+02
4.664387578125000005e+02,-9.952330422211248617e+01
4.664390507812499891e+02,-1.052529043395545330e+02
4.664393437500000346e+02,-1.147396939126336690e+02
4.664396367187500232e+02,-9.680547872224880734e+01
4.664399296875000118e+02,-9.520450852371580197e+01
4.664402226562500005e+02,-9.737517346312189659e+01
4.664405156249999891e+02,-9.528991418253869483e+01
4.664408085937500346e+02,-9.650060820848617027e+01
4.664411015625000232e+02,-9.816741893760779192e+01
4.664413945312500118e+02,-1.031451426864504981e+02
4.664416875000000005e+02,-1.007871717948463015e+02
4.664419804687499891e+02,-9.293572463230476899e+01
4.664422734375000346e+02,-9.738925320003053798e+01
4.664425664062500232e+02,-1.007460759870740077e+02
4.664428593750000118e+02,-1.033581053076533181e+02
4.664431523437500005e+02,-1.091465639318660976e+02
4.664434453124999891e+02,-1.008851807655303787e+02
4.664437382812500346e+02,-9.208130721592225143e+01
4.664440312500000232e+02,-9.194812689312463760e+01
4.664443242187500118e+02,-1.006621659651493985e+02
4.664446171875000005e+02,-1.105008628384452010e+02
4.664449101562499891e+02,-1.027926389625574473e+02
4.664452031250000346e+02,-1.026619406324559094e+02
4.664454960937500232e+02,-1.001916259023011264e+02
4.664457890625000118e+02,-1.046590341908453183e+02
4.664460820312500005e+02,-9.994645357104403161e+01
4.664463749999999891e+02,-9.718109159418757770e+01
4.664466679687500346e+02,-9.666975560776791099e+01
4.664469609375000232e+02,-9.836440416211857496e+01
4.664472539062500118e+02,-1.020214737142575387e+02
4.664475468750000005e+02,-1.069387829247686881e+02
4.664478398437499891e+02,-1.104666980209976259e+02
4.664481328125000346e+02,-9.872344703142690037e+01
4.664484257812500232e+02,-9.054474805954045280e+01
4.664487187500000118e+02,-9.197345406530089917e+01
4.664490117187500005e+02,-9.674832379623630629e+01
4.664493046874999891e+02,-9.283638267598712446e+01
4.664495976562500346e+02,-9.566702866878414113e+01
4.664498906250000232e+02,-1.047918903766610157e+02
4.664501835937500118e+02,-1.037939829351219885e+02
4.664504765625000005e+02,-9.413863970728117181e+01
4.664507695312499891e+02,-1.005791174029356085e+02
4.664510625000000346e+02,-9.764443945328203256e+01
4.664513554687500232e+02,-9.285089852216891870e+01
4.664516484375000118e+02,-9.805590420817665631e+01
4.664519414062500005e+02,-1.041431067436130036e+02
4.664522343749999891e+02,-1.002748082442057864e+02
4.664525273437500346e+02,-9.402173657993259326e+01
4.664528203125000232e+02,-9.396332188369144944e+01
4.664531132812500118e+02,-9.660339788656030180e+01
4.664534062500000005e+02,-1.089311886642504987e+02
4.664536992187499891e+02,-9.457045202513405968e+01
4.664539921875000346e+02,-9.987004691636860798e+01
