Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.777831000661274174e+01
4.663622929687500118e+02,-9.461899627677894387e+01
4.663625859375000005e+02,-9.651602230255886639e+01
4.663628789062499891e+02,-9.973577470015624158e+01
4.663631718750000346e+02,-1.060962099887892975e+02
4.663634648437500232e+02,-1.125478859230842232e+02
4.663637578125000118e+02,-1.030994448838310689e+02
4.663640507812500005e+02,-9.891122833118745916e+01
4.663643437499999891e+02,-1.059848765575726901e+02
4.663646367187500346e+02,-9.575072213030898638e+01
4.663649296875000232e+02,-1.017410831912459344e+02
4.663652226562500118e+02,-1.095148656078272325e+02
4.663655156250000005e+02,-1.027366795510793764e+02
4.663658085937499891e+02,-9.448562931863649794e+01
4.663661015625000346e+02,-9.788051063298767929e+01
4.663663945312500232e+02,-9.814038918102633602e+01
4.663666875000000118e+02,-9.542867429355781894e+01
4.663669804687500005e+02,-1.001904100942628872e+02
4.663672734374999891e+02,-1.006347742392371742e+02
4.663675664062500346e+02,-1.097608085789284189e+02
4.663678593750000232e+02,-1.086059416517592240e+02
4.663681523437500118e+02,-1.136002193164326570e+02
4.663684453125000005e+02,-9.991001501024848608e+01
4.663687382812499891e+02,-9.481130395125326515e+01
4.663690312500000346e+02,-9.342831256857533617e+01
4.663693242187500232e+02,-9.903448285804158502e+01
4.663696171875000118e+02,-1.129070102078202638e+02
4.663699101562500005e+02,-1.035395541436236186e+02
4.663702031249999891e+02,-1.108010280429392083e+02
4.663704960937500346e+02,-1.020815800597518717e+02
4.663707890625000232e+02,-9.950161094351099678e+01
4.663710820312500118e+02,-1.108768105198270746e+02
4.663713750000000005e+02,-9.993199417339727120e+01
4.663716679687499891e+02,-1.016450882510671079e+02
4.663719609375000346e+02,-1.075897764014512603e+02
4.663722539062500232e+02,-9.299637084956897581e+01
4.663725468750000118e+02,-9.214868144871415723e+01
4.663728398437500005e+02,-1.042932652091322723e+02
4.663731328124999891e+02,-9.629612094033710434e+01
4.663734257812500346e+02,-9.380229590438523246e+01
4.663737187500000232e+02,-1.016764240224930234e+02
4.663740117187500118e+02,-9.748731017877369709e+01
4.663743046875000005e+02,-1.065936186716294287e+02
4.663745976562499891e+02,-1.032849606426369178e+02
4.663748906250000346e+02,-1.051778582846498296e+02
4.663751835937500232e+02,-9.830640244731668531e+01
4.663754765625000118e+02,-9.916869024343972683e+01
4.663757695312500005e+02,-1.039550803407706070e+02
4.663760624999999891e+02,-1.028213683332787127e+02
4.663763554687500346e+02,-9.659560195988346720e+01
4.663766484375000232e+02,-9.351222032157951958e+01
4.663769414062500118e+02,-9.477614607222042764e+01
4.663772343750000005e+02,-1.026552565351390172e+02
4.663775273437499891e+02,-9.344959405513661466e+01
4.663778203125000346e+02,-9.620805528045769961e+01
4.663781132812500232e+02,-1.030376705939453643e+02
4.663784062500000118e+02,-1.160597729032705843e+02
4.663786992187500005e+02,-9.362679420008078068e+01
4.663789921874999891e+02,-9.109729743911158550e+01
4.663792851562500346e+02,-1.002271245161427942e+02
4.663795781250000232e+02,-9.905315308279746489e+01
4.663798710937500118e+02,-1.044838750960890792e+02
4.663801640625000005e+02,-1.025768871018987483e+02
4.663804570312499891e+02,-1.178975177089448607e+02
4.663807500000000346e+02,-9.980089248472994257e+01
4.663810429687500232e+02,-1.150088674247125482e+02
4.663813359375000118e+02,-1.005330761068178731e+02
4.663816289062500005e+02,-9.572881991679095393e+01
4.663819218749999891e+02,-9.381049596457670248e+01
4.663822148437500346e+02,-1.123661637759821730e+02
4.663825078125000232e+02,-1.042392555178972771e+02
4.663828007812500118e+02,-9.896438113876621401e+01
4.663830937500000005e+02,-9.807574281548717465e+01
4.663833867187499891e+02,-1.070173031746298733e+02
4.663836796875000346e+02,-9.664011116012730440e+01
4.663839726562500232e+02,-9.444935714037259800e+01
4.663842656250000118e+02,-1.009364048071542470e+02
4.663845585937500005e+02,-9.784214449607951281e+01
4.663848515624999891e+02,-9.761224910407688071e+01
4.663851445312500346e+02,-1.026485034911138996e+02
4.663854375000000232e+02,-9.848337358430391930e+01
4.663857304687500118e+02,-9.867412998775463961e+01
4.663860234375000005e+02,-9.682895995696406999e+01
4.663863164062499891e+02,-1.027097919692854191e+02
4.663866093750000346e+02,-9.805941855961285114e+01
4.663869023437500232e+02,-9.430206709788734543e+01
4.663871953125000118e+02,-9.425866674056510419e+01
4.663874882812500005e+02,-1.057726824329349427e+02
4.663877812499999891e+02,-9.781272336847784743e+01
4.663880742187500346e+02,-9.606705110897630107e+01
4.663883671875000232e+02,-9.741483752158060838e+01
4.663886601562500118e+02,-1.040663820918628630e+02
4.663889531250000005e+02,-1.020951454514563466e+02
4.663892460937499891e+02,-9.851507092350757944e+01
4.663895390625000346e+02,-9.869756513806629528e+01
4.663898320312500232e+02,-9.630231952172272258e+01
4.663901250000000118e+02,-1.013748058497921392e+02
4.663904179687500005e+02,-1.035607212008047497e+02
4.663907109374999891e+02,-1.073536279337751864e+02
4.663910039062500346e+02,-1.025158159154625537e+02
4.663912968750000232e+02,-9.451609564754809867e+01
4.663915898437500118e+02,-1.047762807453047458e+02
4.663918828125000005e+02,-9.643260186069801421e+01
4.663921757812499891e+02,-1.041729528396900974e+02
4.663924687500000346e+02,-9.958619902448107553e+01
4.663927617187500232e+02,-9.471277220710477707e+01
4.663930546875000118e+02,-9.872470275470436718e+01
4.663933476562500005e+02,-9.405923712178798723e+01
4.663936406249999891e+02,-9.816234432326561432e+01
4.663939335937500346e+02,-1.082554839421735124e+02
4.663942265625000232e+02,-1.016297438788280090e+02
4.663945195312500118e+02,-9.309892288057882581e+01
4.663948125000000005e+02,-9.494960879777714524e+01
4.663951054687499891e+02,-9.361950208301442444e+01
4.663953984375000346e+02,-9.588302794509073124e+01
4.663956914062500232e+02,-9.231771987313132399e+01
4.663959843750000118e+02,-9.335196531216809035e+01
4.663962773437500005e+02,-1.087607162434346151e+02
4.663965703124999891e+02,-1.024754649876148846e+02
4.663968632812500346e+02,-9.709839585591758748e+01
4.663971562500000232e+02,-1.045494575205830046e+02
4.663974492187500118e+02,-1.025529167049417509e+02
4.663977421875000005e+02,-1.136801946114779440e+02
4.663980351562499891e+02,-1.128556369132572001e+02
4.663983281250000346e+02,-9.737966402996475779e+01
4.663986210937500232e+02,-1.027924328028851164e+02
4.663989140625000118e+02,-1.007367863302710305e+02
4.663992070312500005e+02,-1.012093114993882637e+02
4.663994999999999891e+02,-9.984517060341993044e+01
4.663997929687500346e+02,-1.008560556880904642e+02
4.664000859375000232e+02,-9.807637148206839584e+01
4.664003789062500118e+02,-1.046434451023054635e+02
4.664006718750000005e+02,-1.052505710855977270e+02
4.664009648437499891e+02,-9.834922963441705690e+01
4.664012578125000346e+02,-9.823901714594526879e+01
4.664015507812500232e+02,-9.854342096439056320e+01
4.664018437500000118e+02,-9.935203527596245010e+01
4.664021367187500005e+02,-9.748556748517587778e+01
4.664024296874999891e+02,-9.463268888742034335e+01
4.664027226562500346e+02,-9.401859416523920743e+01
4.664030156250000232e+02,-1.067271221313349088e+02
4.664033085937500118e+02,-1.026661675982572177e+02
4.664036015625000005e+02,-9.588342330468043428e+01
