Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187738438610801950e+01
4.663622929687500118e+02,-9.023882871526859617e+01
4.663625859375000005e+02,-9.622394437120973976e+01
4.663628789062499891e+02,-1.057571086861198921e+02
4.663631718750000346e+02,-1.071718541235336772e+02
4.663634648437500232e+02,-9.567815139663288448e+01
4.663637578125000118e+02,-9.662735319784984256e+01
4.663640507812500005e+02,-9.692488557378511871e+01
4.663643437499999891e+02,-9.932335601869796449e+01
4.663646367187500346e+02,-9.710189039412311729e+01
4.663649296875000232e+02,-9.857563189809002324e+01
4.663652226562500118e+02,-1.005658771521872552e+02
4.663655156250000005e+02,-1.043952046170039551e+02
4.663658085937499891e+02,-1.256688585397149325e+02
4.663661015625000346e+02,-1.129971546342023458e+02
4.663663945312500232e+02,-1.041015550253846129e+02
4.663666875000000118e+02,-1.005029151016777007e+02
4.663669804687500005e+02,-1.067344895651777108e+02
4.663672734374999891e+02,-9.543672474282021767e+01
4.663675664062500346e+02,-9.581655679638640777e+01
4.663678593750000232e+02,-1.054130387963651287e+02
4.663681523437500118e+02,-1.024807540967391617e+02
4.663684453125000005e+02,-1.008698900629486843e+02
4.663687382812499891e+02,-9.321168514396168803e+01
4.663690312500000346e+02,-1.062131010265739235e+02
4.663693242187500232e+02,-9.533719454362437773e+01
4.663696171875000118e+02,-9.864013950635167305e+01
4.663699101562500005e+02,-9.164202544966798314e+01
4.663702031249999891e+02,-9.295581006001272328e+01
4.663704960937500346e+02,-1.013875534956963236e+02
4.663707890625000232e+02,-9.975597751881332442e+01
4.663710820312500118e+02,-1.021525534342887767e+02
4.663713750000000005e+02,-9.516315429179236673e+01
4.663716679687499891e+02,-1.034609381013312515e+02
4.663719609375000346e+02,-9.740255607510016489e+01
4.663722539062500232e+02,-1.113813800476097668e+02
4.663725468750000118e+02,-9.572322366612907274e+01
4.663728398437500005e+02,-9.537123676367109226e+01
4.663731328124999891e+02,-9.267351926930649597e+01
4.663734257812500346e+02,-9.097499448518505005e+01
4.663737187500000232e+02,-9.884419265718726422e+01
4.663740117187500118e+02,-1.164512529479634395e+02
4.663743046875000005e+02,-1.229734127149807250e+02
4.663745976562499891e+02,-1.101196279890891816e+02
4.663748906250000346e+02,-1.053021643304578561e+02
4.663751835937500232e+02,-1.085648149339956774e+02
4.663754765625000118e+02,-9.870411935238985279e+01
4.663757695312500005e+02,-9.293087859505709503e+01
4.663760624999999891e+02,-9.417508352380886549e+01
4.663763554687500346e+02,-9.765148449079833881e+01
4.663766484375000232e+02,-9.749966398080238150e+01
4.663769414062500118e+02,-9.626964816406270131e+01
4.663772343750000005e+02,-9.571553211713619191e+01
4.663775273437499891e+02,-9.653673772173918621e+01
4.663778203125000346e+02,-9.835272243977831863e+01
4.663781132812500232e+02,-9.217954184345941826e+01
4.663784062500000118e+02,-9.081807446059386280e+01
4.663786992187500005e+02,-9.545990967039853103e+01
4.663789921874999891e+02,-9.480332057545092539e+01
4.663792851562500346e+02,-9.338433049704379130e+01
4.663795781250000232e+02,-9.689808390628543577e+01
4.663798710937500118e+02,-9.505952090139247446e+01
4.663801640625000005e+02,-9.234132357526456758e+01
4.663804570312499891e+02,-9.691170500317358005e+01
4.663807500000000346e+02,-1.031070282888996559e+02
4.663810429687500232e+02,-1.130335609775797678e+02
4.663813359375000118e+02,-1.126300939878601213e+02
4.663816289062500005e+02,-1.027330058264927288e+02
4.663819218749999891e+02,-9.313536909769119632e+01
4.663822148437500346e+02,-9.522399602687849551e+01
4.663825078125000232e+02,-9.641310114878089621e+01
4.663828007812500118e+02,-9.799619055666047984e+01
4.663830937500000005e+02,-1.049333790733760594e+02
4.663833867187499891e+02,-9.667528778601619877e+01
4.663836796875000346e+02,-1.095713978851447052e+02
4.663839726562500232e+02,-1.109363289068337934e+02
4.663842656250000118e+02,-1.011876220496742746e+02
4.663845585937500005e+02,-9.464688015413071298e+01
4.663848515624999891e+02,-9.947538700784512855e+01
4.663851445312500346e+02,-9.616664658184203063e+01
4.663854375000000232e+02,-9.482257226916340187e+01
4.663857304687500118e+02,-1.035362586956336060e+02
4.663860234375000005e+02,-1.064730647139947166e+02
4.663863164062499891e+02,-1.012832765672996800e+02
4.663866093750000346e+02,-1.255391996937535595e+02
4.663869023437500232e+02,-1.021976040407052153e+02
4.663871953125000118e+02,-9.703876030882562986e+01
4.663874882812500005e+02,-9.740528076300645921e+01
4.663877812499999891e+02,-9.498353488597959426e+01
4.663880742187500346e+02,-9.765892579334142454e+01
4.663883671875000232e+02,-9.656016130894786897e+01
4.663886601562500118e+02,-1.045380032141978290e+02
4.663889531250000005e+02,-9.691894504447786574e+01
4.663892460937499891e+02,-9.494991796900706049e+01
4.663895390625000346e+02,-9.577754786306658730e+01
4.663898320312500232e+02,-1.121083250365173853e+02
4.663901250000000118e+02,-1.076743371070101460e+02
4.663904179687500005e+02,-9.675512480260564985e+01
4.663907109374999891e+02,-9.441176999068277098e+01
4.663910039062500346e+02,-1.010726289472019488e+02
4.663912968750000232e+02,-1.006115252686431205e+02
4.663915898437500118e+02,-1.050900813239229024e+02
4.663918828125000005e+02,-1.078151522203943813e+02
4.663921757812499891e+02,-9.780348404965900500e+01
4.663924687500000346e+02,-9.604032702129275378e+01
4.663927617187500232e+02,-1.033699890148223517e+02
4.663930546875000118e+02,-1.013770912061629019e+02
4.663933476562500005e+02,-9.525426887816642818e+01
4.663936406249999891e+02,-9.153265827927253895e+01
4.663939335937500346e+02,-9.829208024152620737e+01
4.663942265625000232e+02,-1.084760123365913955e+02
4.663945195312500118e+02,-1.058987466825556396e+02
4.663948125000000005e+02,-1.123368874407444480e+02
4.663951054687499891e+02,-9.444014784968139509e+01
4.663953984375000346e+02,-9.800126565999791239e+01
4.663956914062500232e+02,-1.008864742127055933e+02
4.663959843750000118e+02,-9.698723781028982671e+01
4.663962773437500005e+02,-9.258887275240353176e+01
4.663965703124999891e+02,-9.739096571225373111e+01
4.663968632812500346e+02,-9.432660532902241357e+01
4.663971562500000232e+02,-9.314679066841182475e+01
4.663974492187500118e+02,-1.035154262188761152e+02
4.663977421875000005e+02,-9.497631130155910739e+01
4.663980351562499891e+02,-9.682168321107199915e+01
4.663983281250000346e+02,-1.070349996529530188e+02
4.663986210937500232e+02,-1.024744656421867006e+02
4.663989140625000118e+02,-1.073578621322937465e+02
4.663992070312500005e+02,-1.012710340309895827e+02
4.663994999999999891e+02,-9.195583213157847524e+01
4.663997929687500346e+02,-9.380217514336976592e+01
4.664000859375000232e+02,-9.659825160246850828e+01
4.664003789062500118e+02,-1.062677560256239673e+02
4.664006718750000005e+02,-9.629102707986706378e+01
4.664009648437499891e+02,-1.020763503489613555e+02
4.664012578125000346e+02,-9.627186596221446280e+01
4.664015507812500232e+02,-9.667702884666867647e+01
4.664018437500000118e+02,-1.100485788415112296e+02
4.664021367187500005e+02,-9.957151567381075097e+01
4.664024296874999891e+02,-1.016036748285656302e+02
4.664027226562500346e+02,-1.159379571599830285e+02
4.664030156250000232e+02,-1.047010914089714930e+02
4.664033085937500118e+02,-1.126909032645463782e+02
4.664036015625000005e+02,-1.027369249889128042e+02
4.664038945312499891e+02,-1.268869897642300089e+02
4.664041875000000346e+02,-1.116365646785733077e+02
4.664044804687500232e+02,-9.531329604215866880e+01
4.664047734375000118e+02,-9.134881722437125973e+01
4.664050664062500005e+02,-9.620992189227038693e+01
4.664053593749999891e+02,-9.865777116666562563e+01
4.664056523437500346e+02,-1.010876878958784459e+02
4.664059453125000232e+02,-1.033504078905456112e+02
4.664062382812500118e+02,-1.121271789847806417e+02
4.664065312500000005e+02,-1.097855451828835101e+02
4.664068242187499891e+02,-9.810296472913682919e+01
4.664071171875000346e+02,-9.701947133178953209e+01
4.664074101562500232e+02,-1.013333981168728712e+02
4.664077031250000118e+02,-1.005296597131609104e+02
4.664079960937500005e+02,-9.637485626564463814e+01
4.664082890624999891e+02,-9.474506655564985635e+01
4.664085820312500346e+02,-9.285126151646443304e+01
4.664088750000000232e+02,-9.924175190625089726e+01
4.664091679687500118e+02,-1.090206882749299808e+02
4.664094609375000005e+02,-9.707583720051822240e+01
4.664097539062499891e+02,-9.366981823789089390e+01
4.664100468750000346e+02,-9.707479786550337053e+01
4.664103398437500232e+02,-1.008602165275553091e+02
4.664106328125000118e+02,-9.208296613339646797e+01
4.664109257812500005e+02,-9.271557127734456571e+01
4.664112187499999891e+02,-9.595799738982235283e+01
4.664115117187500346e+02,-1.061142042688512532e+02
4.664118046875000232e+02,-9.341483717295338352e+01
4.664120976562500118e+02,-9.696490316408564070e+01
4.664123906250000005e+02,-1.052857836601400550e+02
4.664126835937499891e+02,-1.043428377854518061e+02
4.664129765625000346e+02,-1.002361598982105164e+02
4.664132695312500232e+02,-1.078954746534349027e+02
4.664135625000000118e+02,-1.032691153414939009e+02
4.664138554687500005e+02,-1.087067841818979588e+02
4.664141484374999891e+02,-1.001618819295555198e+02
4.664144414062500346e+02,-9.901725753113601058e+01
4.664147343750000232e+02,-1.015429002573882258e+02
4.664150273437500118e+02,-9.570339006145700012e+01
4.664153203125000005e+02,-9.396660120927519699e+01
4.664156132812499891e+02,-9.798830173192662585e+01
4.664159062500000346e+02,-9.623121059440856584e+01
4.664161992187500232e+02,-9.589298716128162425e+01
4.664164921875000118e+02,-1.128485845475698284e+02
4.664167851562500005e+02,-1.019113769908106519e+02
4.664170781249999891e+02,-9.682793202051593084e+01
4.664173710937500346e+02,-9.874949176178448340e+01
4.664176640625000232e+02,-9.918991581560419490e+01
4.664179570312500118e+02,-9.745154618534711233e+01
4.664182500000000005e+02,-1.005157046782442194e+02
4.664185429687499891e+02,-1.108073948388068004e+02
4.664188359375000346e+02,-1.020557991285179043e+02
4.664191289062500232e+02,-9.909954562864028560e+01
4.664194218750000118e+02,-9.777719586074005065e+01
4.664197148437500005e+02,-1.032751684783493005e+02
4.664200078124999891e+02,-1.011313177142410922e+02
4.664203007812500346e+02,-9.129353564781425234e+01
4.664205937500000232e+02,-9.615912275430210343e+01
4.664208867187500118e+02,-1.034111953963764421e+02
4.664211796875000005e+02,-1.096536529855892894e+02
4.664214726562499891e+02,-1.040650711218379598e+02
4.664217656250000346e+02,-1.062296575103172671e+02
4.664220585937500232e+02,-1.057858052136755020e+02
4.664223515625000118e+02,-1.023040545295073258e+02
4.664226445312500005e+02,-9.795078521844897068e+01
4.664229374999999891e+02,-1.049213408332023647e+02
4.664232304687500346e+02,-1.041514843953751637e+02
4.664235234375000232e+02,-9.371861989163431872e+01
4.664238164062500118e+02,-9.751247319502104460e+01
4.664241093750000005e+02,-9.878180006820267067e+01
4.664244023437499891e+02,-1.010183766824591487e+02
4.664246953125000346e+02,-9.868480077260883832e+01
4.664249882812500232e+02,-1.035683169671527537e+02
4.664252812500000118e+02,-1.198961332315234358e+02
4.664255742187500005e+02,-1.129606029750851235e+02
4.664258671874999891e+02,-1.058016851384052615e+02
4.664261601562500346e+02,-9.992262137911711761e+01
4.664264531250000232e+02,-1.004547513755514245e+02
4.664267460937500118e+02,-1.047514101564763536e+02
4.664270390625000005e+02,-9.914162553199608396e+01
4.664273320312499891e+02,-9.912848754763827230e+01
4.664276250000000346e+02,-9.414414642427735203e+01
4.664279179687500232e+02,-9.645910231324940298e+01
4.664282109375000118e+02,-1.109353063431679374e+02
4.664285039062500005e+02,-9.965692322977861295e+01
4.664287968749999891e+02,-1.001972965863670026e+02
4.664290898437500346e+02,-1.207017349810001150e+02
4.664293828125000232e+02,-1.044396921639602880e+02
4.664296757812500118e+02,-1.010250772702595299e+02
4.664299687500000005e+02,-1.125771365393100041e+02
4.664302617187499891e+02,-9.421956389539850818e+01
4.664305546875000346e+02,-9.203020489141984228e+01
4.664308476562500232e+02,-9.568666453649937864e+01
4.664311406250000118e+02,-1.039367609007973670e+02
4.664314335937500005e+02,-9.762246824877321671e+01
4.664317265624999891e+02,-1.002357873960681331e+02
4.664320195312500346e+02,-9.253506306288241490e+01
4.664323125000000232e+02,-9.473192690049594944e+01
4.664326054687500118e+02,-1.023751902622188084e+02
4.664328984375000005e+02,-9.669576705837650366e+01
4.664331914062499891e+02,-1.025428250927654261e+02
4.664334843750000346e+02,-1.031190654053747267e+02
4.664337773437500232e+02,-1.061987158534860214e+02
4.664340703125000118e+02,-9.548773681864814478e+01
4.664343632812500005e+02,-9.591339122574925113e+01
4.664346562499999891e+02,-1.081874086738463490e+02
4.664349492187500346e+02,-1.035873416567068119e+02
4.664352421875000232e+02,-9.940973211964482914e+01
4.664355351562500118e+02,-9.706676180361040451e+01
4.664358281250000005e+02,-9.973880437683280320e+01
4.664361210937499891e+02,-9.712023005946008425e+01
4.664364140625000346e+02,-9.412464166817784417e+01
4.664367070312500232e+02,-1.048827366901536777e+02
4.664370000000000118e+02,-1.011586628499065625e+02
4.664372929687500005e+02,-1.017011610342455015e+02
4.664375859374999891e+02,-1.039740985156828970e+02
4.664378789062500346e+02,-9.717796676077661289e+01
4.664381718750000232e+02,-9.544302382838858989e+01
4.664384648437500118e+02,-9.932478073559715881e+01
4.664387578125000005e+02,-1.004093565765980713e+02
4.664390507812499891e+02,-9.367125394885724177e+01
4.664393437500000346e+02,-1.104727791634039278e+02
4.664396367187500232e+02,-9.243014164560521806e+01
4.664399296875000118e+02,-1.020285008672843503e+02
4.664402226562500005e+02,-1.064106362188587127e+02
4.664405156249999891e+02,-9.492739994212358567e+01
4.664408085937500346e+02,-9.218766039980388882e+01
4.664411015625000232e+02,-9.633212640512186908e+01
4.664413945312500118e+02,-1.024585495847172325e+02
4.664416875000000005e+02,-9.398651823200283673e+01
4.664419804687499891e+02,-9.128467231524759029e+01
4.664422734375000346e+02,-9.680144711608086538e+01
4.664425664062500232e+02,-9.916973540124598685e+01
4.664428593750000118e+02,-9.977070404005685589e+01
4.664431523437500005e+02,-9.610856472845435405e+01
4.664434453124999891e+02,-9.559302461813703644e+01
4.664437382812500346e+02,-1.020182647611560185e+02
4.664440312500000232e+02,-1.070966200063122358e+02
4.664443242187500118e+02,-1.054807034904706882e+02
4.664446171875000005e+02,-9.918910479627152199e+01
4.664449101562499891e+02,-1.001643136161112579e+02
4.664452031250000346e+02,-1.020908469537251335e+02
4.664454960937500232e+02,-1.007574516163766987e+02
4.664457890625000118e+02,-1.002173423510917871e+02
4.664460820312500005e+02,-1.022171963289181065e+02
4.664463749999999891e+02,-9.790999258966779450e+01
4.664466679687500346e+02,-9.515340325225682250e+01
4.664469609375000232e+02,-9.507523826032554837e+01
4.664472539062500118e+02,-9.066236793732142019e+01
4.664475468750000005e+02,-9.080945328897786339e+01
4.664478398437499891e+02,-9.458928428918957820e+01
4.664481328125000346e+02,-1.116789586938182595e+02
4.664484257812500232e+02,-9.405484118416674733e+01
4.664487187500000118e+02,-9.884711626224392944e+01
4.664490117187500005e+02,-1.002185109846710986e+02
4.664493046874999891e+02,-9.618282267492463689e+01
4.664495976562500346e+02,-9.568723994383796594e+01
