Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004793513810529504e+02
4.663622929687500118e+02,-9.523185252070625495e+01
4.663625859375000005e+02,-9.211072949131406062e+01
4.663628789062499891e+02,-9.647927982177753847e+01
4.663631718750000346e+02,-1.073235804124779946e+02
4.663634648437500232e+02,-1.192331252604614775e+02
4.663637578125000118e+02,-1.000794192082275202e+02
4.663640507812500005e+02,-9.840715898783756188e+01
4.663643437499999891e+02,-1.109508760263139777e+02
4.663646367187500346e+02,-1.015763797673272251e+02
4.663649296875000232e+02,-1.016759754090051757e+02
4.663652226562500118e+02,-1.084882391733274289e+02
4.663655156250000005e+02,-1.080977017011722410e+02
4.663658085937499891e+02,-1.153742329174828285e+02
4.663661015625000346e+02,-9.708048423958352657e+01
4.663663945312500232e+02,-9.979027264886499893e+01
4.663666875000000118e+02,-1.151816992279209160e+02
4.663669804687500005e+02,-9.848577101572703896e+01
4.663672734374999891e+02,-1.011943146202218315e+02
4.663675664062500346e+02,-9.354290964780250306e+01
4.663678593750000232e+02,-1.005311640516353435e+02
4.663681523437500118e+02,-9.587679207558451822e+01
4.663684453125000005e+02,-1.054794734998633743e+02
4.663687382812499891e+02,-1.010734228959736356e+02
4.663690312500000346e+02,-9.452758917291004082e+01
4.663693242187500232e+02,-9.288385558159491495e+01
4.663696171875000118e+02,-9.416294612996796332e+01
4.663699101562500005e+02,-9.768345257133546511e+01
4.663702031249999891e+02,-1.023487642047347634e+02
4.663704960937500346e+02,-1.011309951726596381e+02
4.663707890625000232e+02,-1.080781357882340217e+02
4.663710820312500118e+02,-9.603725256814976774e+01
4.663713750000000005e+02,-9.478756049019165175e+01
4.663716679687499891e+02,-9.917671487061824109e+01
4.663719609375000346e+02,-9.963492113301469999e+01
4.663722539062500232e+02,-9.760924850689904986e+01
4.663725468750000118e+02,-9.805080016363449147e+01
4.663728398437500005e+02,-9.889903589884055179e+01
4.663731328124999891e+02,-9.897286054132779043e+01
4.663734257812500346e+02,-9.326128043471814522e+01
4.663737187500000232e+02,-9.668841606506538255e+01
4.663740117187500118e+02,-9.348186849940074694e+01
4.663743046875000005e+02,-9.208613065544565757e+01
4.663745976562499891e+02,-9.919179313351324367e+01
4.663748906250000346e+02,-1.061281045901479700e+02
4.663751835937500232e+02,-9.485076560403797430e+01
4.663754765625000118e+02,-9.174764732319054872e+01
4.663757695312500005e+02,-9.218965619240947262e+01
4.663760624999999891e+02,-9.417343419899287937e+01
4.663763554687500346e+02,-1.044165618251486478e+02
4.663766484375000232e+02,-9.730600735913745325e+01
4.663769414062500118e+02,-9.749848965105073262e+01
4.663772343750000005e+02,-1.080558904503051707e+02
4.663775273437499891e+02,-1.141529006964388486e+02
4.663778203125000346e+02,-9.783291882677914941e+01
4.663781132812500232e+02,-9.275622716929976264e+01
4.663784062500000118e+02,-9.815267495280976107e+01
4.663786992187500005e+02,-1.115471433910162204e+02
4.663789921874999891e+02,-1.060398714656253105e+02
4.663792851562500346e+02,-9.713239907293589681e+01
4.663795781250000232e+02,-1.026846662421589116e+02
4.663798710937500118e+02,-1.019889604342463798e+02
4.663801640625000005e+02,-1.089886380354242590e+02
4.663804570312499891e+02,-9.290411657413639546e+01
4.663807500000000346e+02,-9.025648002088078670e+01
4.663810429687500232e+02,-9.340072799328979158e+01
4.663813359375000118e+02,-1.020092160151020124e+02
4.663816289062500005e+02,-9.549865164236472026e+01
4.663819218749999891e+02,-9.515663110311433570e+01
4.663822148437500346e+02,-9.421028121489263185e+01
4.663825078125000232e+02,-1.000951980926239742e+02
4.663828007812500118e+02,-1.017640099059442349e+02
4.663830937500000005e+02,-1.082361173004710508e+02
4.663833867187499891e+02,-1.036738018622686184e+02
4.663836796875000346e+02,-9.844787081488647118e+01
4.663839726562500232e+02,-1.054335228597994103e+02
4.663842656250000118e+02,-9.574701816376111196e+01
4.663845585937500005e+02,-9.771684398887458656e+01
4.663848515624999891e+02,-1.054070014149120311e+02
4.663851445312500346e+02,-1.033802263907120391e+02
4.663854375000000232e+02,-1.038062793968387894e+02
