Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193060942643136002e+01
4.663622929687500118e+02,-9.402334453157439498e+01
4.663625859375000005e+02,-1.074570848839800590e+02
4.663628789062499891e+02,-1.009000872324840117e+02
4.663631718750000346e+02,-9.601403457257208629e+01
4.663634648437500232e+02,-1.024537324266325555e+02
4.663637578125000118e+02,-1.188543757424790783e+02
4.663640507812500005e+02,-1.012692455657057735e+02
4.663643437499999891e+02,-9.649193488013088427e+01
4.663646367187500346e+02,-9.323996397059721630e+01
4.663649296875000232e+02,-9.593007323577899115e+01
4.663652226562500118e+02,-9.712068913981995877e+01
4.663655156250000005e+02,-9.650517811652989053e+01
4.663658085937499891e+02,-9.171965562830939689e+01
4.663661015625000346e+02,-9.436732199892486506e+01
4.663663945312500232e+02,-9.552845191779759659e+01
4.663666875000000118e+02,-1.013269752145176739e+02
4.663669804687500005e+02,-9.642129870692980376e+01
4.663672734374999891e+02,-9.886275190240156974e+01
4.663675664062500346e+02,-9.334573502865418959e+01
4.663678593750000232e+02,-9.402004184183343227e+01
4.663681523437500118e+02,-9.377183156730417579e+01
4.663684453125000005e+02,-1.008661111127354388e+02
4.663687382812499891e+02,-9.539634503342387006e+01
4.663690312500000346e+02,-9.179640250969370641e+01
4.663693242187500232e+02,-9.671594356221916655e+01
4.663696171875000118e+02,-9.145983906984453427e+01
4.663699101562500005e+02,-9.326900727948022052e+01
4.663702031249999891e+02,-9.908057588650480341e+01
4.663704960937500346e+02,-9.643420869273620610e+01
4.663707890625000232e+02,-1.038454249873721693e+02
4.663710820312500118e+02,-9.786082219576920238e+01
4.663713750000000005e+02,-9.989082382330553855e+01
4.663716679687499891e+02,-1.113091363962444689e+02
4.663719609375000346e+02,-1.119289840825984754e+02
4.663722539062500232e+02,-1.013350127518577182e+02
4.663725468750000118e+02,-9.941155920241334343e+01
4.663728398437500005e+02,-9.275740058371536634e+01
4.663731328124999891e+02,-9.807512366073748922e+01
4.663734257812500346e+02,-9.426078303473504150e+01
4.663737187500000232e+02,-9.955328705879581719e+01
4.663740117187500118e+02,-1.090625976139423159e+02
4.663743046875000005e+02,-9.916440241800205513e+01
4.663745976562499891e+02,-9.358440672983405761e+01
4.663748906250000346e+02,-9.801724880056252687e+01
4.663751835937500232e+02,-1.032849066322351064e+02
4.663754765625000118e+02,-1.021729681858446668e+02
4.663757695312500005e+02,-1.045887133017274664e+02
4.663760624999999891e+02,-1.217298954856383659e+02
4.663763554687500346e+02,-1.081184931120709507e+02
4.663766484375000232e+02,-9.577738094752336906e+01
4.663769414062500118e+02,-9.382071418460137124e+01
4.663772343750000005e+02,-9.498279211479108142e+01
4.663775273437499891e+02,-1.086092200336679383e+02
4.663778203125000346e+02,-1.007623124097009679e+02
4.663781132812500232e+02,-9.859016805205088474e+01
4.663784062500000118e+02,-9.827843753891224310e+01
4.663786992187500005e+02,-9.528923449454055117e+01
4.663789921874999891e+02,-1.071132023088647003e+02
4.663792851562500346e+02,-1.036417555155021546e+02
4.663795781250000232e+02,-1.069476320919140875e+02
4.663798710937500118e+02,-1.014983585488981817e+02
4.663801640625000005e+02,-1.028070170405998738e+02
