Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024555469161795145e+02
4.663622929687500118e+02,-9.570431584347807075e+01
4.663625859375000005e+02,-1.040754615388631805e+02
4.663628789062499891e+02,-9.495083991136883128e+01
4.663631718750000346e+02,-9.487971903808693241e+01
4.663634648437500232e+02,-9.144176716196434995e+01
4.663637578125000118e+02,-9.850603271614286882e+01
4.663640507812500005e+02,-1.002720760583980564e+02
4.663643437499999891e+02,-9.569387123207775403e+01
4.663646367187500346e+02,-9.846894198323708736e+01
4.663649296875000232e+02,-9.611265840736450627e+01
4.663652226562500118e+02,-1.016272406394030838e+02
4.663655156250000005e+02,-9.997772325283321493e+01
4.663658085937499891e+02,-9.621001888590932083e+01
4.663661015625000346e+02,-1.052553611186361877e+02
4.663663945312500232e+02,-1.034455075037295728e+02
4.663666875000000118e+02,-1.013298870621107284e+02
4.663669804687500005e+02,-1.022489511892212590e+02
4.663672734374999891e+02,-1.071883601910442394e+02
4.663675664062500346e+02,-1.028055852549010041e+02
4.663678593750000232e+02,-9.595666773721669074e+01
4.663681523437500118e+02,-9.630077352436796900e+01
4.663684453125000005e+02,-1.067541384931892878e+02
4.663687382812499891e+02,-1.029730184944402538e+02
4.663690312500000346e+02,-1.106677759732140629e+02
4.663693242187500232e+02,-1.015451809089566950e+02
4.663696171875000118e+02,-1.052867576879802414e+02
4.663699101562500005e+02,-1.018586055367546095e+02
4.663702031249999891e+02,-1.177187984910156331e+02
4.663704960937500346e+02,-9.357560156445845223e+01
4.663707890625000232e+02,-9.566974504296739212e+01
4.663710820312500118e+02,-9.494817293307312411e+01
4.663713750000000005e+02,-1.032123544220408746e+02
4.663716679687499891e+02,-1.037983654358255734e+02
4.663719609375000346e+02,-9.736200107149230121e+01
4.663722539062500232e+02,-9.298915072912372182e+01
4.663725468750000118e+02,-9.753999880309021364e+01
4.663728398437500005e+02,-9.908143894304618016e+01
4.663731328124999891e+02,-1.065939726230691633e+02
4.663734257812500346e+02,-1.037272222548726006e+02
4.663737187500000232e+02,-9.967620781069359737e+01
4.663740117187500118e+02,-9.628778220415060218e+01
4.663743046875000005e+02,-9.359040574538668977e+01
4.663745976562499891e+02,-9.621332393102493086e+01
4.663748906250000346e+02,-1.002937696507833465e+02
4.663751835937500232e+02,-9.912968683727635266e+01
4.663754765625000118e+02,-9.388528518024233449e+01
4.663757695312500005e+02,-9.494064294364841317e+01
4.663760624999999891e+02,-1.000095182804354010e+02
4.663763554687500346e+02,-1.083157165826985135e+02
4.663766484375000232e+02,-9.633456167554271588e+01
4.663769414062500118e+02,-9.686154266898716969e+01
4.663772343750000005e+02,-9.388886764802276730e+01
4.663775273437499891e+02,-9.406496828965840962e+01
4.663778203125000346e+02,-9.372441502113373701e+01
4.663781132812500232e+02,-9.568892091782620923e+01
4.663784062500000118e+02,-9.442450757233407899e+01
4.663786992187500005e+02,-1.006080882072488834e+02
4.663789921874999891e+02,-1.049876249035600608e+02
4.663792851562500346e+02,-9.628791118813919070e+01
4.663795781250000232e+02,-9.520731722487357729e+01
4.663798710937500118e+02,-1.043708275860989119e+02
4.663801640625000005e+02,-9.967997214459006727e+01
4.663804570312499891e+02,-9.484938338894126275e+01
4.663807500000000346e+02,-9.064685874437921598e+01
4.663810429687500232e+02,-9.336100580947466199e+01
4.663813359375000118e+02,-9.701246739396339080e+01
4.663816289062500005e+02,-9.105973356465398183e+01
4.663819218749999891e+02,-9.484832344511025326e+01
4.663822148437500346e+02,-1.080301822917219852e+02
4.663825078125000232e+02,-1.062646382989497482e+02
4.663828007812500118e+02,-9.976444129969576124e+01
4.663830937500000005e+02,-9.782597527276655569e+01
4.663833867187499891e+02,-9.503292575045011858e+01
4.663836796875000346e+02,-9.550876318883450722e+01
4.663839726562500232e+02,-9.718501510936094689e+01
4.663842656250000118e+02,-9.760947470509725576e+01
4.663845585937500005e+02,-1.048450627731317439e+02
4.663848515624999891e+02,-1.039251804143086133e+02
4.663851445312500346e+02,-1.028098579559135004e+02
4.663854375000000232e+02,-9.563453655510639351e+01
4.663857304687500118e+02,-9.598713264061240125e+01
4.663860234375000005e+02,-9.607716805066785071e+01
4.663863164062499891e+02,-9.848449386682240458e+01
4.663866093750000346e+02,-9.797526722017467193e+01
4.663869023437500232e+02,-9.250466157825682956e+01
4.663871953125000118e+02,-9.324668027310835328e+01
4.663874882812500005e+02,-9.381700472363286281e+01
4.663877812499999891e+02,-9.697804272391691427e+01
4.663880742187500346e+02,-1.044990099502549867e+02
4.663883671875000232e+02,-9.406486324699365298e+01
4.663886601562500118e+02,-1.094362693004727305e+02
4.663889531250000005e+02,-1.162939011986839262e+02
4.663892460937499891e+02,-1.023600080277547022e+02
4.663895390625000346e+02,-1.038417797890277825e+02
4.663898320312500232e+02,-9.364406542469706096e+01
4.663901250000000118e+02,-8.805517629813573421e+01
4.663904179687500005e+02,-9.055925187349332361e+01
4.663907109374999891e+02,-8.979677344036282705e+01
4.663910039062500346e+02,-9.196745420972942497e+01
4.663912968750000232e+02,-1.017060965408635411e+02
