Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411658485758734116e+01
4.663622929687500118e+02,-9.198619310495982404e+01
4.663625859375000005e+02,-9.916609196964957107e+01
4.663628789062499891e+02,-1.015382426366669364e+02
4.663631718750000346e+02,-9.716494020657503938e+01
4.663634648437500232e+02,-9.829591598491464310e+01
4.663637578125000118e+02,-9.422858908029593294e+01
4.663640507812500005e+02,-9.765372773372675397e+01
4.663643437499999891e+02,-1.008123961423902557e+02
4.663646367187500346e+02,-1.001799576831787988e+02
4.663649296875000232e+02,-9.692227198202962768e+01
4.663652226562500118e+02,-9.284919289435721623e+01
4.663655156250000005e+02,-9.269058325347373284e+01
4.663658085937499891e+02,-9.653186023891258571e+01
4.663661015625000346e+02,-9.723767162358392113e+01
4.663663945312500232e+02,-9.269524946123848963e+01
4.663666875000000118e+02,-9.593231922675323631e+01
4.663669804687500005e+02,-1.038702000127455847e+02
4.663672734374999891e+02,-9.483098279073632852e+01
4.663675664062500346e+02,-9.627485844920721547e+01
4.663678593750000232e+02,-9.816147945370714467e+01
4.663681523437500118e+02,-9.506913521714869830e+01
4.663684453125000005e+02,-9.515187242534265977e+01
4.663687382812499891e+02,-9.820856345611346683e+01
4.663690312500000346e+02,-9.627582081751519638e+01
4.663693242187500232e+02,-1.232083631299009596e+02
4.663696171875000118e+02,-9.346863617709713878e+01
4.663699101562500005e+02,-9.631442106472380260e+01
4.663702031249999891e+02,-9.338293874147834117e+01
4.663704960937500346e+02,-9.849424157033864446e+01
4.663707890625000232e+02,-1.012202343180723432e+02
4.663710820312500118e+02,-9.712959041573668628e+01
4.663713750000000005e+02,-9.157014974543625385e+01
4.663716679687499891e+02,-8.932034292067984893e+01
4.663719609375000346e+02,-9.254470730944709089e+01
4.663722539062500232e+02,-9.496614800645369314e+01
4.663725468750000118e+02,-9.737938184303325784e+01
4.663728398437500005e+02,-9.378641529187392223e+01
4.663731328124999891e+02,-9.428098580040362720e+01
4.663734257812500346e+02,-9.675174088526893001e+01
4.663737187500000232e+02,-9.527881248455804553e+01
4.663740117187500118e+02,-1.021657987274082018e+02
4.663743046875000005e+02,-1.026607414360098289e+02
4.663745976562499891e+02,-1.077720284702629527e+02
4.663748906250000346e+02,-9.539196998885668677e+01
4.663751835937500232e+02,-9.354458977334041947e+01
4.663754765625000118e+02,-9.285573097699474943e+01
4.663757695312500005e+02,-9.708463859996122380e+01
4.663760624999999891e+02,-1.023365614432525206e+02
4.663763554687500346e+02,-9.968648413065497493e+01
4.663766484375000232e+02,-1.012655244411565718e+02
4.663769414062500118e+02,-1.022970991837429722e+02
4.663772343750000005e+02,-9.669129636102796610e+01
4.663775273437499891e+02,-1.002893975524286532e+02
4.663778203125000346e+02,-9.008478144082390315e+01
4.663781132812500232e+02,-8.872850011891497957e+01
4.663784062500000118e+02,-9.134511062042753338e+01
4.663786992187500005e+02,-9.290189268623201713e+01
4.663789921874999891e+02,-9.261084469473362901e+01
4.663792851562500346e+02,-9.374405955770420462e+01
4.663795781250000232e+02,-9.241607969671537148e+01
