Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000362211654134938e+02
4.663622929687500118e+02,-1.061104844232038147e+02
4.663625859375000005e+02,-1.005261301534322911e+02
4.663628789062499891e+02,-1.029096556388057877e+02
4.663631718750000346e+02,-1.037187985463951350e+02
4.663634648437500232e+02,-9.944420662656034438e+01
4.663637578125000118e+02,-9.495535179975024676e+01
4.663640507812500005e+02,-9.541528214744177205e+01
4.663643437499999891e+02,-9.893612900353809891e+01
4.663646367187500346e+02,-9.544567534240860596e+01
4.663649296875000232e+02,-1.033392218302453927e+02
4.663652226562500118e+02,-1.001162587996744548e+02
4.663655156250000005e+02,-1.028875856674508782e+02
4.663658085937499891e+02,-9.580121221355904026e+01
4.663661015625000346e+02,-9.441328127469867582e+01
4.663663945312500232e+02,-9.630350591141191785e+01
4.663666875000000118e+02,-1.089206053394273681e+02
4.663669804687500005e+02,-1.120542088136324423e+02
4.663672734374999891e+02,-9.847233478457873446e+01
4.663675664062500346e+02,-1.102677114371309273e+02
4.663678593750000232e+02,-9.625914823558318290e+01
4.663681523437500118e+02,-1.007156809854008941e+02
4.663684453125000005e+02,-1.021759652163385113e+02
4.663687382812499891e+02,-1.034272926716033538e+02
4.663690312500000346e+02,-1.094545578402185271e+02
4.663693242187500232e+02,-1.031328020805285774e+02
4.663696171875000118e+02,-1.044812512247744678e+02
4.663699101562500005e+02,-9.474801011796527916e+01
4.663702031249999891e+02,-9.961098998208447597e+01
4.663704960937500346e+02,-9.431108857154738701e+01
4.663707890625000232e+02,-9.361366915037721981e+01
4.663710820312500118e+02,-9.902051222192321234e+01
4.663713750000000005e+02,-9.682486827312908417e+01
4.663716679687499891e+02,-9.135301550177958063e+01
4.663719609375000346e+02,-9.364268722723728899e+01
4.663722539062500232e+02,-1.031582080695873458e+02
4.663725468750000118e+02,-9.785786730190616822e+01
4.663728398437500005e+02,-1.072456566789542620e+02
4.663731328124999891e+02,-9.898988277625626608e+01
4.663734257812500346e+02,-9.316185797711150940e+01
4.663737187500000232e+02,-1.020423643948032009e+02
4.663740117187500118e+02,-1.015153729280460198e+02
4.663743046875000005e+02,-9.367668703937906116e+01
4.663745976562499891e+02,-9.825864011379238150e+01
4.663748906250000346e+02,-1.116128845695519658e+02
4.663751835937500232e+02,-1.110292165705183436e+02
4.663754765625000118e+02,-1.017101781534169618e+02
4.663757695312500005e+02,-1.012810085964783298e+02
4.663760624999999891e+02,-9.794312634306766086e+01
4.663763554687500346e+02,-1.037105864579197032e+02
4.663766484375000232e+02,-9.581196415813812450e+01
4.663769414062500118e+02,-9.595256706104498790e+01
4.663772343750000005e+02,-1.010977610794381008e+02
4.663775273437499891e+02,-9.573103882128157238e+01
4.663778203125000346e+02,-9.141082583639959580e+01
4.663781132812500232e+02,-9.187044021821458273e+01
4.663784062500000118e+02,-9.557966309612302780e+01
4.663786992187500005e+02,-1.043926753215051662e+02
4.663789921874999891e+02,-9.547038122653374614e+01
4.663792851562500346e+02,-9.684953375059636471e+01
4.663795781250000232e+02,-1.004747657388951865e+02
4.663798710937500118e+02,-1.018169723306210415e+02
4.663801640625000005e+02,-1.080474261029083749e+02
4.663804570312499891e+02,-1.088998410987942691e+02
4.663807500000000346e+02,-1.047780717822950578e+02
4.663810429687500232e+02,-9.742905570673157456e+01
