Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045545869171691180e+02
4.663622929687500118e+02,-9.346054108565266461e+01
4.663625859375000005e+02,-8.855775138269294189e+01
4.663628789062499891e+02,-9.249290687293013491e+01
4.663631718750000346e+02,-9.813432523430995502e+01
4.663634648437500232e+02,-1.081155828376539034e+02
4.663637578125000118e+02,-1.176919531902225771e+02
4.663640507812500005e+02,-1.150153337830961533e+02
4.663643437499999891e+02,-9.537576319623207155e+01
4.663646367187500346e+02,-9.314565408582915040e+01
4.663649296875000232e+02,-1.054736453764330264e+02
4.663652226562500118e+02,-9.984290449854196936e+01
4.663655156250000005e+02,-1.041297905185102763e+02
4.663658085937499891e+02,-1.147087881996617966e+02
4.663661015625000346e+02,-1.003056278251666242e+02
4.663663945312500232e+02,-9.839110649161098365e+01
4.663666875000000118e+02,-9.788345232980289268e+01
4.663669804687500005e+02,-1.005282124794147194e+02
4.663672734374999891e+02,-1.013106666854867655e+02
4.663675664062500346e+02,-1.023964560637362666e+02
4.663678593750000232e+02,-9.764321748599280681e+01
4.663681523437500118e+02,-1.003517540172403955e+02
4.663684453125000005e+02,-1.062417600882107962e+02
4.663687382812499891e+02,-9.653849937049088226e+01
4.663690312500000346e+02,-9.489043466106724622e+01
4.663693242187500232e+02,-1.014087932319319805e+02
4.663696171875000118e+02,-1.167391537122100118e+02
4.663699101562500005e+02,-1.057588810639781229e+02
4.663702031249999891e+02,-9.904437722904626185e+01
4.663704960937500346e+02,-1.019403028783409297e+02
4.663707890625000232e+02,-9.728884261678791745e+01
4.663710820312500118e+02,-9.486137556044002395e+01
4.663713750000000005e+02,-1.019865709087768835e+02
4.663716679687499891e+02,-9.545823825456851353e+01
4.663719609375000346e+02,-9.240125357881393597e+01
4.663722539062500232e+02,-9.493818668922584436e+01
4.663725468750000118e+02,-1.080635167259426765e+02
4.663728398437500005e+02,-1.052330080040500775e+02
4.663731328124999891e+02,-9.919963123003590511e+01
4.663734257812500346e+02,-9.535581948292079346e+01
4.663737187500000232e+02,-1.013150959612268451e+02
4.663740117187500118e+02,-9.533439419212781729e+01
4.663743046875000005e+02,-9.364013002789535278e+01
4.663745976562499891e+02,-1.008081597662500712e+02
4.663748906250000346e+02,-9.627188450815825149e+01
4.663751835937500232e+02,-9.536497375885875272e+01
4.663754765625000118e+02,-9.561008002878523371e+01
4.663757695312500005e+02,-9.893905921680143933e+01
4.663760624999999891e+02,-1.078597465201729619e+02
4.663763554687500346e+02,-1.047275670351046415e+02
4.663766484375000232e+02,-1.044044321841285239e+02
4.663769414062500118e+02,-1.034155191382505450e+02
4.663772343750000005e+02,-9.650306529989131832e+01
4.663775273437499891e+02,-1.006386518632874640e+02
4.663778203125000346e+02,-9.990439191533982921e+01
4.663781132812500232e+02,-9.612248173242011262e+01
4.663784062500000118e+02,-9.242445278974828682e+01
4.663786992187500005e+02,-9.677023966354252593e+01
4.663789921874999891e+02,-1.013473946853913787e+02
4.663792851562500346e+02,-1.021677635718311592e+02
4.663795781250000232e+02,-9.758194521242856467e+01
4.663798710937500118e+02,-9.570790932917050498e+01
4.663801640625000005e+02,-9.656738571080063593e+01
4.663804570312499891e+02,-9.811655650355299940e+01
4.663807500000000346e+02,-9.824154005196027128e+01
4.663810429687500232e+02,-9.873295715027435904e+01
4.663813359375000118e+02,-1.056248974905245888e+02
4.663816289062500005e+02,-9.672965465955157072e+01
4.663819218749999891e+02,-1.002687661019318313e+02
4.663822148437500346e+02,-1.031690820241889952e+02
4.663825078125000232e+02,-9.296719475660773924e+01
4.663828007812500118e+02,-9.293130975753581424e+01
4.663830937500000005e+02,-9.588096697771908339e+01
4.663833867187499891e+02,-1.013461931020315490e+02
4.663836796875000346e+02,-1.011922677331722156e+02
4.663839726562500232e+02,-1.040288336594882281e+02
4.663842656250000118e+02,-1.029128640842856015e+02
4.663845585937500005e+02,-9.889016188993039691e+01
4.663848515624999891e+02,-9.842313577594970297e+01
4.663851445312500346e+02,-1.007771826402716329e+02
4.663854375000000232e+02,-1.020332386494657442e+02
4.663857304687500118e+02,-9.703384346739476030e+01
4.663860234375000005e+02,-9.445107014005259316e+01
4.663863164062499891e+02,-9.628811753599238443e+01
4.663866093750000346e+02,-9.866823425761167243e+01
4.663869023437500232e+02,-9.792771259462683986e+01
4.663871953125000118e+02,-9.619898042903841429e+01
4.663874882812500005e+02,-1.153780416477052313e+02
4.663877812499999891e+02,-9.717604030449928132e+01
4.663880742187500346e+02,-9.957973470689721296e+01
4.663883671875000232e+02,-1.000770118746715696e+02
4.663886601562500118e+02,-9.758563368286405648e+01
4.663889531250000005e+02,-1.024051949835750719e+02
4.663892460937499891e+02,-1.061322357688604399e+02
4.663895390625000346e+02,-9.513717533695756856e+01
4.663898320312500232e+02,-9.816638532534977912e+01
4.663901250000000118e+02,-1.130323193855069803e+02
4.663904179687500005e+02,-1.161385795894983062e+02
4.663907109374999891e+02,-1.068615465682783849e+02
4.663910039062500346e+02,-9.482289472252705309e+01
4.663912968750000232e+02,-9.644203242744366378e+01
4.663915898437500118e+02,-1.030627258726186000e+02
4.663918828125000005e+02,-1.077537666193097579e+02
4.663921757812499891e+02,-1.052996558519214290e+02
4.663924687500000346e+02,-9.745650840907063639e+01
4.663927617187500232e+02,-9.495871181526688076e+01
4.663930546875000118e+02,-9.240548339646467468e+01
4.663933476562500005e+02,-9.367398862562373552e+01
4.663936406249999891e+02,-9.624127934073781887e+01
4.663939335937500346e+02,-9.518212029882677427e+01
4.663942265625000232e+02,-9.211307279199280629e+01
4.663945195312500118e+02,-9.612977205195105057e+01
4.663948125000000005e+02,-9.412101681929335939e+01
4.663951054687499891e+02,-9.403319755709853212e+01
4.663953984375000346e+02,-9.349059366046628838e+01
4.663956914062500232e+02,-9.839026035865678921e+01
4.663959843750000118e+02,-9.921887997905497514e+01
4.663962773437500005e+02,-9.871271029286197063e+01
4.663965703124999891e+02,-1.030689657247244782e+02
4.663968632812500346e+02,-9.794901979372967560e+01
4.663971562500000232e+02,-9.599562225870714371e+01
4.663974492187500118e+02,-1.172332780810173603e+02
4.663977421875000005e+02,-1.014798964885400636e+02
4.663980351562499891e+02,-1.041388605426549248e+02
4.663983281250000346e+02,-1.004364451936019407e+02
4.663986210937500232e+02,-9.938258943508259335e+01
4.663989140625000118e+02,-9.839700099545351009e+01
4.663992070312500005e+02,-1.006745444738319151e+02
4.663994999999999891e+02,-9.554015747870036535e+01
4.663997929687500346e+02,-9.973265786700223146e+01
4.664000859375000232e+02,-1.000386304882714512e+02
4.664003789062500118e+02,-9.332938854978770848e+01
4.664006718750000005e+02,-9.693996323656860170e+01
4.664009648437499891e+02,-9.681665172860449786e+01
4.664012578125000346e+02,-9.613182171852767510e+01
4.664015507812500232e+02,-1.013428186584102377e+02
4.664018437500000118e+02,-9.837203901187149313e+01
4.664021367187500005e+02,-1.016591457279736233e+02
4.664024296874999891e+02,-1.007848187414000733e+02
4.664027226562500346e+02,-9.576273528435598337e+01
4.664030156250000232e+02,-9.667894035392906460e+01
4.664033085937500118e+02,-9.727958635112337049e+01
4.664036015625000005e+02,-9.955594862374601917e+01
4.664038945312499891e+02,-9.952447754353464404e+01
4.664041875000000346e+02,-9.615212796605047174e+01
4.664044804687500232e+02,-1.020811932679587386e+02
4.664047734375000118e+02,-1.043881567670352695e+02
