Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044133521487775909e+02
4.663622929687500118e+02,-9.672777536841056190e+01
4.663625859375000005e+02,-9.777777194217485146e+01
4.663628789062499891e+02,-1.048799018031145067e+02
4.663631718750000346e+02,-9.943813994748838070e+01
4.663634648437500232e+02,-9.262904786828747206e+01
4.663637578125000118e+02,-9.213577155043097378e+01
4.663640507812500005e+02,-9.974768172776512642e+01
4.663643437499999891e+02,-9.834615544069406212e+01
4.663646367187500346e+02,-9.939488655632391101e+01
4.663649296875000232e+02,-1.000855939803295911e+02
4.663652226562500118e+02,-9.981621990485371043e+01
4.663655156250000005e+02,-9.867069071062962848e+01
4.663658085937499891e+02,-1.089152968010290579e+02
4.663661015625000346e+02,-1.001838325671935337e+02
4.663663945312500232e+02,-1.002557179194945149e+02
4.663666875000000118e+02,-9.398879422623059554e+01
4.663669804687500005e+02,-1.002429644253677736e+02
4.663672734374999891e+02,-9.945383806301629193e+01
4.663675664062500346e+02,-9.741202048517648393e+01
4.663678593750000232e+02,-1.002293737889401513e+02
4.663681523437500118e+02,-1.067412135886628590e+02
4.663684453125000005e+02,-1.038899717592897645e+02
4.663687382812499891e+02,-9.815476405304985974e+01
4.663690312500000346e+02,-1.023739890463360211e+02
4.663693242187500232e+02,-1.093601113155933433e+02
4.663696171875000118e+02,-1.051544728786868319e+02
4.663699101562500005e+02,-9.930770851040989555e+01
4.663702031249999891e+02,-9.821025283911748716e+01
4.663704960937500346e+02,-1.095772112166735326e+02
4.663707890625000232e+02,-1.029423969513496928e+02
4.663710820312500118e+02,-9.326018082854642444e+01
4.663713750000000005e+02,-8.818333908237966057e+01
4.663716679687499891e+02,-9.366038768522952296e+01
4.663719609375000346e+02,-9.938738257457404757e+01
4.663722539062500232e+02,-1.017682313597747310e+02
4.663725468750000118e+02,-1.003197554473996291e+02
4.663728398437500005e+02,-9.675153516238185603e+01
4.663731328124999891e+02,-9.311733391575471330e+01
4.663734257812500346e+02,-9.895721661516175516e+01
4.663737187500000232e+02,-1.046062143780308986e+02
4.663740117187500118e+02,-9.568367128987107151e+01
4.663743046875000005e+02,-9.797120054399373146e+01
4.663745976562499891e+02,-9.527202883602647887e+01
4.663748906250000346e+02,-9.285376430004596671e+01
4.663751835937500232e+02,-9.528022010590871105e+01
4.663754765625000118e+02,-9.058820847196540171e+01
4.663757695312500005e+02,-9.101557831114449471e+01
4.663760624999999891e+02,-9.613833405489748429e+01
4.663763554687500346e+02,-9.524196585413486105e+01
4.663766484375000232e+02,-9.166266978504145868e+01
4.663769414062500118e+02,-9.525684967320103169e+01
4.663772343750000005e+02,-1.017619408869534823e+02
4.663775273437499891e+02,-9.652467403976793037e+01
4.663778203125000346e+02,-9.737058001533463880e+01
4.663781132812500232e+02,-1.144121100216134437e+02
4.663784062500000118e+02,-1.013374859129149996e+02
4.663786992187500005e+02,-9.534840393772250877e+01
4.663789921874999891e+02,-9.399529420631859011e+01
4.663792851562500346e+02,-9.813839529012278717e+01
4.663795781250000232e+02,-1.011487228957328171e+02
4.663798710937500118e+02,-1.141136821334068117e+02
4.663801640625000005e+02,-9.877615715796019913e+01
4.663804570312499891e+02,-1.013111844565237334e+02
4.663807500000000346e+02,-9.838929340921241362e+01
4.663810429687500232e+02,-1.012958341355678868e+02
4.663813359375000118e+02,-9.790733495301503808e+01
4.663816289062500005e+02,-1.030622986511095576e+02
4.663819218749999891e+02,-9.510140997550031727e+01
4.663822148437500346e+02,-9.202970814572324798e+01
4.663825078125000232e+02,-9.806129440902508065e+01
4.663828007812500118e+02,-9.851248226845895317e+01
4.663830937500000005e+02,-9.866629127571734159e+01
4.663833867187499891e+02,-9.471574843281459266e+01
4.663836796875000346e+02,-1.003976085098864388e+02
4.663839726562500232e+02,-9.684504784173032021e+01
4.663842656250000118e+02,-9.332913783589413015e+01
4.663845585937500005e+02,-9.532300561525465810e+01
4.663848515624999891e+02,-1.047384076293613191e+02
4.663851445312500346e+02,-1.003157388113457529e+02
4.663854375000000232e+02,-9.393077272451692750e+01
4.663857304687500118e+02,-9.684875363375689972e+01
4.663860234375000005e+02,-9.973109215786467985e+01
4.663863164062499891e+02,-9.691220107995746957e+01
4.663866093750000346e+02,-9.468617934103104972e+01
4.663869023437500232e+02,-9.972549582046886485e+01
4.663871953125000118e+02,-1.016143463081020855e+02
4.663874882812500005e+02,-1.061896886712976027e+02
4.663877812499999891e+02,-1.006086668620925053e+02
4.663880742187500346e+02,-9.887037098538371538e+01
4.663883671875000232e+02,-9.211297380453049755e+01
4.663886601562500118e+02,-9.143954855162701278e+01
4.663889531250000005e+02,-9.378133608323877013e+01
4.663892460937499891e+02,-9.176414890961387982e+01
4.663895390625000346e+02,-9.388275938060323256e+01
4.663898320312500232e+02,-9.072221231475043624e+01
4.663901250000000118e+02,-9.338395091689635308e+01
4.663904179687500005e+02,-9.456276104754786616e+01
4.663907109374999891e+02,-9.600508860530530342e+01
4.663910039062500346e+02,-9.882100596103241230e+01
4.663912968750000232e+02,-1.040476014835597312e+02
4.663915898437500118e+02,-9.591827499821569347e+01
4.663918828125000005e+02,-9.641229278550522963e+01
4.663921757812499891e+02,-9.838598477931732589e+01
4.663924687500000346e+02,-9.498651091829445647e+01
4.663927617187500232e+02,-9.899003007686761180e+01
4.663930546875000118e+02,-9.837305459749450165e+01
4.663933476562500005e+02,-9.317388353926932609e+01
4.663936406249999891e+02,-9.488033750560691715e+01
4.663939335937500346e+02,-1.003032167069133465e+02
4.663942265625000232e+02,-9.742519422337360879e+01
4.663945195312500118e+02,-1.076738390787632511e+02
4.663948125000000005e+02,-9.988554154936778673e+01
4.663951054687499891e+02,-9.519171657829396338e+01
4.663953984375000346e+02,-9.551498220678178086e+01
4.663956914062500232e+02,-9.768822568268403472e+01
4.663959843750000118e+02,-9.797078113492547402e+01
4.663962773437500005e+02,-9.822037962191890870e+01
4.663965703124999891e+02,-1.037445223161255115e+02
4.663968632812500346e+02,-1.019807666878317889e+02
4.663971562500000232e+02,-9.887928985114369596e+01
4.663974492187500118e+02,-9.545691243287519967e+01
4.663977421875000005e+02,-9.502544703146702432e+01
4.663980351562499891e+02,-1.089216024577574871e+02
4.663983281250000346e+02,-1.029672606641333488e+02
4.663986210937500232e+02,-9.966213341576184348e+01
4.663989140625000118e+02,-1.111093712538640830e+02
4.663992070312500005e+02,-1.072092650927507123e+02
4.663994999999999891e+02,-9.579647479471344695e+01
4.663997929687500346e+02,-9.535712045013626437e+01
4.664000859375000232e+02,-1.020691839654907227e+02
4.664003789062500118e+02,-1.071858407431482618e+02
4.664006718750000005e+02,-1.012973221170165772e+02
4.664009648437499891e+02,-9.656405931363529760e+01
4.664012578125000346e+02,-9.723272153551235419e+01
4.664015507812500232e+02,-9.472411980354010552e+01
4.664018437500000118e+02,-1.020507572627227830e+02
4.664021367187500005e+02,-9.913847423668046588e+01
4.664024296874999891e+02,-1.026855711000419831e+02
4.664027226562500346e+02,-9.787460187389956445e+01
4.664030156250000232e+02,-1.044958418476528834e+02
4.664033085937500118e+02,-1.008790230175647764e+02
4.664036015625000005e+02,-9.448641188396406676e+01
4.664038945312499891e+02,-9.594609800236035824e+01
4.664041875000000346e+02,-1.039261545215586722e+02
4.664044804687500232e+02,-1.026085635548763406e+02
4.664047734375000118e+02,-1.025170453589560111e+02
4.664050664062500005e+02,-1.003011679640119667e+02
4.664053593749999891e+02,-9.719542571229533223e+01
4.664056523437500346e+02,-9.655452631414740949e+01
4.664059453125000232e+02,-9.813298696720076464e+01
4.664062382812500118e+02,-9.897955262639641205e+01
4.664065312500000005e+02,-9.661627049019131164e+01
4.664068242187499891e+02,-1.019504558548108264e+02
4.664071171875000346e+02,-9.871266706634729360e+01
4.664074101562500232e+02,-9.770299065828285734e+01
4.664077031250000118e+02,-1.109504502341736440e+02
4.664079960937500005e+02,-1.041356861584908842e+02
4.664082890624999891e+02,-1.050906017149780780e+02
4.664085820312500346e+02,-1.098071711328803985e+02
4.664088750000000232e+02,-1.038161697562388781e+02
4.664091679687500118e+02,-1.000744874454119611e+02
4.664094609375000005e+02,-1.035953867953995911e+02
4.664097539062499891e+02,-9.233575786499838500e+01
4.664100468750000346e+02,-9.597943114623610938e+01
4.664103398437500232e+02,-1.000159786599250253e+02
4.664106328125000118e+02,-1.044056984707830793e+02
4.664109257812500005e+02,-9.469957138748688408e+01
4.664112187499999891e+02,-9.574222478817972615e+01
4.664115117187500346e+02,-9.974993181593815450e+01
4.664118046875000232e+02,-9.552359368561576503e+01
4.664120976562500118e+02,-9.986974339279262836e+01
4.664123906250000005e+02,-1.129373743429041355e+02
4.664126835937499891e+02,-1.025755581453341563e+02
4.664129765625000346e+02,-9.541284018391951349e+01
4.664132695312500232e+02,-1.038729126979389719e+02
4.664135625000000118e+02,-9.779200389687372308e+01
4.664138554687500005e+02,-9.258169508270567860e+01
4.664141484374999891e+02,-9.490941485441787506e+01
4.664144414062500346e+02,-9.857707257318999439e+01
4.664147343750000232e+02,-9.640992621290328657e+01
4.664150273437500118e+02,-9.774037088297843923e+01
4.664153203125000005e+02,-9.294822735386659929e+01
4.664156132812499891e+02,-1.027178188707689799e+02
4.664159062500000346e+02,-1.002397324168056798e+02
4.664161992187500232e+02,-9.154080999294237131e+01
4.664164921875000118e+02,-9.166179798372354526e+01
4.664167851562500005e+02,-9.807690312116784526e+01
4.664170781249999891e+02,-9.725035413319110944e+01
4.664173710937500346e+02,-9.593019411060902257e+01
4.664176640625000232e+02,-1.081894758001342893e+02
4.664179570312500118e+02,-1.032981652211725390e+02
4.664182500000000005e+02,-9.758198125144006951e+01
4.664185429687499891e+02,-9.515945509048619044e+01
4.664188359375000346e+02,-9.890038796703029789e+01
4.664191289062500232e+02,-9.861134851163109261e+01
4.664194218750000118e+02,-1.000229751309846193e+02
4.664197148437500005e+02,-9.413427400457516114e+01
4.664200078124999891e+02,-9.752266807180204466e+01
4.664203007812500346e+02,-9.127559831558269821e+01
4.664205937500000232e+02,-9.787411712309921086e+01
4.664208867187500118e+02,-1.031633544846717854e+02
4.664211796875000005e+02,-1.003715972105597984e+02
4.664214726562499891e+02,-1.015304134159762128e+02
4.664217656250000346e+02,-9.590511018994568815e+01
4.664220585937500232e+02,-9.466993842332912834e+01
4.664223515625000118e+02,-9.218981696997965969e+01
4.664226445312500005e+02,-1.010912925147194414e+02
4.664229374999999891e+02,-9.857618847846715937e+01
4.664232304687500346e+02,-9.280057511134614856e+01
4.664235234375000232e+02,-9.591702433618772261e+01
4.664238164062500118e+02,-9.441048524945044562e+01
4.664241093750000005e+02,-1.009522124628234394e+02
4.664244023437499891e+02,-1.016449948451919880e+02
4.664246953125000346e+02,-9.777118123482645728e+01
4.664249882812500232e+02,-9.918012939261907945e+01
4.664252812500000118e+02,-9.926294873031294230e+01
4.664255742187500005e+02,-9.679415978366083095e+01
4.664258671874999891e+02,-9.254327961849945439e+01
