Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297418924081273417e+01
4.663622929687500118e+02,-9.812570540277555153e+01
4.663625859375000005e+02,-9.971887769484749242e+01
4.663628789062499891e+02,-9.972586716391410278e+01
4.663631718750000346e+02,-1.053760677812509385e+02
4.663634648437500232e+02,-1.029533958026124907e+02
4.663637578125000118e+02,-1.057664641571265918e+02
4.663640507812500005e+02,-9.762928358934730966e+01
4.663643437499999891e+02,-1.019590998162604194e+02
4.663646367187500346e+02,-1.046686968007007863e+02
4.663649296875000232e+02,-9.671843562676903616e+01
4.663652226562500118e+02,-9.630304204237941690e+01
4.663655156250000005e+02,-9.979766381217308435e+01
4.663658085937499891e+02,-9.628849376595590570e+01
4.663661015625000346e+02,-1.034314412431480292e+02
4.663663945312500232e+02,-1.040290973472711897e+02
4.663666875000000118e+02,-9.717727335683022716e+01
4.663669804687500005e+02,-9.749372746790216127e+01
4.663672734374999891e+02,-9.492181389778833989e+01
4.663675664062500346e+02,-9.519018864815615188e+01
4.663678593750000232e+02,-1.036824746105573212e+02
4.663681523437500118e+02,-9.711453976408988353e+01
4.663684453125000005e+02,-1.021413791665884077e+02
4.663687382812499891e+02,-9.577261731163092406e+01
4.663690312500000346e+02,-9.214706827917007104e+01
4.663693242187500232e+02,-9.661817752496205003e+01
4.663696171875000118e+02,-1.046855548881411835e+02
4.663699101562500005e+02,-1.005728159190405790e+02
4.663702031249999891e+02,-1.089191679726541651e+02
4.663704960937500346e+02,-1.188597228080060688e+02
4.663707890625000232e+02,-1.009620550424308760e+02
4.663710820312500118e+02,-9.625754808075271285e+01
4.663713750000000005e+02,-1.022016757108018083e+02
4.663716679687499891e+02,-1.017793449264929961e+02
4.663719609375000346e+02,-1.011617015130563715e+02
4.663722539062500232e+02,-9.556194600696187536e+01
4.663725468750000118e+02,-9.268295420293242159e+01
4.663728398437500005e+02,-1.167928646773617629e+02
4.663731328124999891e+02,-1.054275376460244900e+02
4.663734257812500346e+02,-9.222111350409053898e+01
4.663737187500000232e+02,-9.558291535185637144e+01
4.663740117187500118e+02,-1.156706787694685232e+02
4.663743046875000005e+02,-1.193276375482276990e+02
4.663745976562499891e+02,-1.036918404427303386e+02
4.663748906250000346e+02,-9.800416528724366572e+01
4.663751835937500232e+02,-9.861384903201191321e+01
4.663754765625000118e+02,-9.776842306687215967e+01
4.663757695312500005e+02,-1.050388671161290830e+02
4.663760624999999891e+02,-9.849477851862934585e+01
4.663763554687500346e+02,-9.574056438957626369e+01
4.663766484375000232e+02,-9.326327345917319178e+01
4.663769414062500118e+02,-9.263852603517307216e+01
4.663772343750000005e+02,-9.620128023746863732e+01
4.663775273437499891e+02,-9.185162433247838010e+01
4.663778203125000346e+02,-9.309410493557510335e+01
4.663781132812500232e+02,-1.062989650734760829e+02
4.663784062500000118e+02,-9.762607202296898379e+01
4.663786992187500005e+02,-1.013451945843422806e+02
4.663789921874999891e+02,-1.028460396256824936e+02
4.663792851562500346e+02,-9.717161969939461130e+01
4.663795781250000232e+02,-9.235169601373448245e+01
4.663798710937500118e+02,-9.124787812337550008e+01
4.663801640625000005e+02,-1.101679819458481688e+02
4.663804570312499891e+02,-1.033188349525191541e+02
4.663807500000000346e+02,-9.540522577655879388e+01
4.663810429687500232e+02,-9.887494426039955897e+01
4.663813359375000118e+02,-9.881974795910056741e+01
4.663816289062500005e+02,-1.020581307211075739e+02
4.663819218749999891e+02,-9.672714628774456003e+01
4.663822148437500346e+02,-1.004439487020944455e+02
4.663825078125000232e+02,-9.766286140074072364e+01
4.663828007812500118e+02,-1.077322874711121301e+02
4.663830937500000005e+02,-9.305825879693605884e+01
4.663833867187499891e+02,-9.384805911842646253e+01
4.663836796875000346e+02,-9.816520245019917468e+01
4.663839726562500232e+02,-9.899905855490712270e+01
4.663842656250000118e+02,-1.068234036574050094e+02
4.663845585937500005e+02,-9.757186386525745547e+01
4.663848515624999891e+02,-9.724923664236857235e+01
4.663851445312500346e+02,-9.683981016123114216e+01
4.663854375000000232e+02,-9.885471165185848008e+01
4.663857304687500118e+02,-9.712634232529606493e+01
4.663860234375000005e+02,-9.613107396170256891e+01
4.663863164062499891e+02,-1.137710114710023106e+02
4.663866093750000346e+02,-9.499669705250354923e+01
4.663869023437500232e+02,-9.648138986081200130e+01
4.663871953125000118e+02,-9.985475254811572654e+01
4.663874882812500005e+02,-1.007458785796924872e+02
4.663877812499999891e+02,-1.020697985016906983e+02
4.663880742187500346e+02,-1.013807028974875237e+02
4.663883671875000232e+02,-1.031844562913960175e+02
4.663886601562500118e+02,-1.004308902146125462e+02
4.663889531250000005e+02,-9.805120679373651171e+01
4.663892460937499891e+02,-1.002596246254084349e+02
4.663895390625000346e+02,-1.044643936536882620e+02
4.663898320312500232e+02,-9.881968003617559759e+01
4.663901250000000118e+02,-1.029329138505474077e+02
4.663904179687500005e+02,-9.484975970529106348e+01
4.663907109374999891e+02,-1.100472037654961355e+02
4.663910039062500346e+02,-9.576871096837527375e+01
4.663912968750000232e+02,-9.740946039928579125e+01
4.663915898437500118e+02,-9.577592599132630369e+01
