Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297157119054847385e+01
4.663622929687500118e+02,-9.791475350463096561e+01
4.663625859375000005e+02,-9.962563958905869299e+01
4.663628789062499891e+02,-1.277549254163908188e+02
4.663631718750000346e+02,-9.814870004596093622e+01
4.663634648437500232e+02,-1.011805737535438965e+02
4.663637578125000118e+02,-9.414227711269995780e+01
4.663640507812500005e+02,-9.246325097436981366e+01
4.663643437499999891e+02,-9.130388227181535399e+01
4.663646367187500346e+02,-8.865248531379010899e+01
4.663649296875000232e+02,-9.210461674817473465e+01
4.663652226562500118e+02,-1.023926639354726689e+02
4.663655156250000005e+02,-9.923176066070617196e+01
4.663658085937499891e+02,-1.003471232536737148e+02
4.663661015625000346e+02,-9.544202829192198578e+01
4.663663945312500232e+02,-9.519980016348128515e+01
4.663666875000000118e+02,-9.025878004404967214e+01
4.663669804687500005e+02,-9.553508505090456993e+01
4.663672734374999891e+02,-1.112919805346124349e+02
4.663675664062500346e+02,-9.476081842079622675e+01
4.663678593750000232e+02,-9.356546120882724438e+01
4.663681523437500118e+02,-9.701697948838194918e+01
4.663684453125000005e+02,-9.599422517746495487e+01
4.663687382812499891e+02,-9.612531219260519322e+01
4.663690312500000346e+02,-9.845523119031078352e+01
4.663693242187500232e+02,-9.488142456741199737e+01
4.663696171875000118e+02,-9.260366563527276185e+01
4.663699101562500005e+02,-9.605260000448652136e+01
4.663702031249999891e+02,-1.064985975070151767e+02
4.663704960937500346e+02,-1.000344097518167388e+02
4.663707890625000232e+02,-9.932255350847540853e+01
4.663710820312500118e+02,-9.639613739384623159e+01
4.663713750000000005e+02,-9.320547154566069992e+01
4.663716679687499891e+02,-9.372343297613556956e+01
4.663719609375000346e+02,-9.561307998052924972e+01
4.663722539062500232e+02,-9.242581318980781191e+01
4.663725468750000118e+02,-1.014254288469238645e+02
4.663728398437500005e+02,-9.553214953170203216e+01
4.663731328124999891e+02,-9.558608215806977171e+01
4.663734257812500346e+02,-9.401137543802620655e+01
4.663737187500000232e+02,-1.024897049693005044e+02
4.663740117187500118e+02,-9.699113226330777593e+01
4.663743046875000005e+02,-9.371527343326422965e+01
4.663745976562499891e+02,-1.038278616146309616e+02
4.663748906250000346e+02,-9.667871492553732082e+01
4.663751835937500232e+02,-9.615157197403567579e+01
4.663754765625000118e+02,-9.679410760700186245e+01
4.663757695312500005e+02,-1.034110562141699461e+02
4.663760624999999891e+02,-1.018192341433747572e+02
4.663763554687500346e+02,-1.115862224490346932e+02
4.663766484375000232e+02,-1.068203634882601136e+02
4.663769414062500118e+02,-1.281952223001886466e+02
4.663772343750000005e+02,-1.010862534256975920e+02
4.663775273437499891e+02,-9.532609909867601061e+01
4.663778203125000346e+02,-9.284042298571753804e+01
4.663781132812500232e+02,-9.169220121030278392e+01
4.663784062500000118e+02,-9.955061359870143178e+01
4.663786992187500005e+02,-1.032517732352847872e+02
4.663789921874999891e+02,-1.026956119933489475e+02
4.663792851562500346e+02,-9.307821599774429444e+01
4.663795781250000232e+02,-9.062066934097779836e+01
4.663798710937500118e+02,-9.356723578299599353e+01
4.663801640625000005e+02,-9.928086746854407352e+01
4.663804570312499891e+02,-1.039327056744646711e+02
4.663807500000000346e+02,-9.407184632648713318e+01
4.663810429687500232e+02,-9.115344716317885343e+01
4.663813359375000118e+02,-9.692087981094789484e+01
4.663816289062500005e+02,-9.524046649393534381e+01
4.663819218749999891e+02,-9.346168148417294219e+01
4.663822148437500346e+02,-9.778994498496045651e+01
4.663825078125000232e+02,-1.022260774412820297e+02
4.663828007812500118e+02,-1.039461545258141086e+02
4.663830937500000005e+02,-9.466458744878565312e+01
4.663833867187499891e+02,-9.665614702060908314e+01
4.663836796875000346e+02,-1.005064852830174829e+02
4.663839726562500232e+02,-9.218378327421169161e+01
4.663842656250000118e+02,-9.450605305236615550e+01
4.663845585937500005e+02,-9.694901981052935014e+01
4.663848515624999891e+02,-9.668036433390794571e+01
4.663851445312500346e+02,-9.756804836487472699e+01
4.663854375000000232e+02,-1.008446359071181746e+02
4.663857304687500118e+02,-9.389254711283213339e+01
4.663860234375000005e+02,-9.412809430156846702e+01
4.663863164062499891e+02,-9.295210560769299946e+01
4.663866093750000346e+02,-9.350122718485158657e+01
4.663869023437500232e+02,-9.232554027623586990e+01
4.663871953125000118e+02,-9.685768416889196430e+01
4.663874882812500005e+02,-1.016470114920432763e+02
4.663877812499999891e+02,-9.094876445551923894e+01
4.663880742187500346e+02,-8.964275446752837695e+01
4.663883671875000232e+02,-9.574539982882740219e+01
4.663886601562500118e+02,-1.049542972903645932e+02
4.663889531250000005e+02,-1.135504470290717904e+02
4.663892460937499891e+02,-1.058672036487566288e+02
4.663895390625000346e+02,-9.442616524288438029e+01
4.663898320312500232e+02,-9.098362428711493521e+01
4.663901250000000118e+02,-9.850251282155588228e+01
4.663904179687500005e+02,-9.635903659470706373e+01
4.663907109374999891e+02,-9.372400625925996565e+01
4.663910039062500346e+02,-1.020201611664841721e+02
4.663912968750000232e+02,-9.778646284562827873e+01
4.663915898437500118e+02,-9.688351195820926876e+01
4.663918828125000005e+02,-9.634376783750694528e+01
4.663921757812499891e+02,-9.334539695093178580e+01
4.663924687500000346e+02,-9.432498742153404692e+01
4.663927617187500232e+02,-9.119185267050902155e+01
4.663930546875000118e+02,-9.372579528842697982e+01
4.663933476562500005e+02,-9.666062485062964527e+01
4.663936406249999891e+02,-9.773743348051895907e+01
4.663939335937500346e+02,-1.022187048079228191e+02
4.663942265625000232e+02,-1.045394422817836642e+02
4.663945195312500118e+02,-9.468106580446310261e+01
4.663948125000000005e+02,-9.341121397627432543e+01
4.663951054687499891e+02,-9.898070028690054301e+01
4.663953984375000346e+02,-9.769914120607445795e+01
4.663956914062500232e+02,-1.001057292510623711e+02
4.663959843750000118e+02,-9.802603029506555288e+01
4.663962773437500005e+02,-9.762023493317079215e+01
4.663965703124999891e+02,-9.966656051162092922e+01
4.663968632812500346e+02,-1.014418536070676993e+02
4.663971562500000232e+02,-9.464222334457615204e+01
4.663974492187500118e+02,-9.414243302373391487e+01
4.663977421875000005e+02,-9.314116301257641339e+01
4.663980351562499891e+02,-9.156417185775673317e+01
4.663983281250000346e+02,-9.410196686666512278e+01
4.663986210937500232e+02,-1.029558830935785920e+02
4.663989140625000118e+02,-9.809131905173043720e+01
4.663992070312500005e+02,-9.500082268998079371e+01
4.663994999999999891e+02,-9.397089906317056318e+01
4.663997929687500346e+02,-1.025418678778723631e+02
4.664000859375000232e+02,-9.121766283020880905e+01
4.664003789062500118e+02,-9.172155412989172873e+01
4.664006718750000005e+02,-9.825468776061340748e+01
4.664009648437499891e+02,-1.022301401984641984e+02
4.664012578125000346e+02,-9.641961808442198389e+01
4.664015507812500232e+02,-1.011095825842387796e+02
4.664018437500000118e+02,-9.997066254490123072e+01
4.664021367187500005e+02,-9.646445411101919376e+01
4.664024296874999891e+02,-9.916810895028794448e+01
4.664027226562500346e+02,-9.639816319250681431e+01
4.664030156250000232e+02,-1.051348629019572058e+02
4.664033085937500118e+02,-9.507708807791517813e+01
4.664036015625000005e+02,-1.016937157003277861e+02
4.664038945312499891e+02,-9.688164919779966056e+01
4.664041875000000346e+02,-9.421513072929167265e+01
4.664044804687500232e+02,-9.859576536626005350e+01
4.664047734375000118e+02,-1.072644272116840938e+02
4.664050664062500005e+02,-1.010474693770709251e+02
4.664053593749999891e+02,-9.813209679541972719e+01
4.664056523437500346e+02,-9.403126095267543860e+01
4.664059453125000232e+02,-9.796731685596418515e+01
4.664062382812500118e+02,-9.340654485184413147e+01
4.664065312500000005e+02,-9.534992103675982378e+01
4.664068242187499891e+02,-1.043552777540542991e+02
4.664071171875000346e+02,-9.423511483496008623e+01
4.664074101562500232e+02,-1.012764960202792679e+02
4.664077031250000118e+02,-9.911902040442842576e+01
4.664079960937500005e+02,-9.220020555234191306e+01
4.664082890624999891e+02,-9.601356966254883218e+01
4.664085820312500346e+02,-9.656961111330126357e+01
4.664088750000000232e+02,-9.507383448435825812e+01
4.664091679687500118e+02,-9.405738090278276786e+01
4.664094609375000005e+02,-9.274456116034548359e+01
4.664097539062499891e+02,-9.585075561002675215e+01
4.664100468750000346e+02,-9.584717087234082555e+01
4.664103398437500232e+02,-9.876834283220685506e+01
4.664106328125000118e+02,-1.065351714160792653e+02
4.664109257812500005e+02,-9.466033165176625630e+01
4.664112187499999891e+02,-9.144354274218900969e+01
4.664115117187500346e+02,-9.627674131643239264e+01
4.664118046875000232e+02,-9.157821159946431067e+01
4.664120976562500118e+02,-9.092637203251408096e+01
4.664123906250000005e+02,-9.452254078804629955e+01
4.664126835937499891e+02,-9.519341755290790275e+01
4.664129765625000346e+02,-9.256527422356944612e+01
4.664132695312500232e+02,-9.683446877662797192e+01
4.664135625000000118e+02,-1.031622171550804978e+02
4.664138554687500005e+02,-9.874912568189685658e+01
4.664141484374999891e+02,-9.292048490814576667e+01
4.664144414062500346e+02,-9.451660841144352787e+01
4.664147343750000232e+02,-9.799769061499628720e+01
4.664150273437500118e+02,-9.338677219381136752e+01
4.664153203125000005e+02,-9.331872643190067151e+01
4.664156132812499891e+02,-9.613661221718912486e+01
4.664159062500000346e+02,-9.301839535987684826e+01
4.664161992187500232e+02,-9.764997364062810448e+01
4.664164921875000118e+02,-9.964305194014366407e+01
4.664167851562500005e+02,-9.784061213276416424e+01
4.664170781249999891e+02,-9.566108384825108146e+01
4.664173710937500346e+02,-9.290648278230882795e+01
4.664176640625000232e+02,-9.607699155613799746e+01
4.664179570312500118e+02,-1.004693934386323662e+02
4.664182500000000005e+02,-9.675297448199940220e+01
4.664185429687499891e+02,-9.259123998314143478e+01
4.664188359375000346e+02,-8.956198321426894893e+01
4.664191289062500232e+02,-1.033606657351622289e+02
4.664194218750000118e+02,-9.827512625316262529e+01
4.664197148437500005e+02,-1.065724038457531719e+02
4.664200078124999891e+02,-9.489537187832689824e+01
4.664203007812500346e+02,-9.473094752262385043e+01
4.664205937500000232e+02,-1.015580038500021374e+02
4.664208867187500118e+02,-1.047039096575083761e+02
4.664211796875000005e+02,-1.025278941704041529e+02
4.664214726562499891e+02,-1.036711324842652289e+02
4.664217656250000346e+02,-1.041239405210557010e+02
4.664220585937500232e+02,-1.045645100341577063e+02
4.664223515625000118e+02,-9.590764136639437254e+01
4.664226445312500005e+02,-9.269804808857810485e+01
4.664229374999999891e+02,-9.903241620919533261e+01
4.664232304687500346e+02,-1.075910793226929627e+02
4.664235234375000232e+02,-1.016810344574168710e+02
4.664238164062500118e+02,-1.086622806937733117e+02
4.664241093750000005e+02,-9.449859273311128049e+01
4.664244023437499891e+02,-9.354312914145265268e+01
4.664246953125000346e+02,-1.094526880538458045e+02
4.664249882812500232e+02,-9.906427942594667968e+01
4.664252812500000118e+02,-9.587849172011968335e+01
4.664255742187500005e+02,-9.466185002755622691e+01
4.664258671874999891e+02,-9.548931756016962424e+01
4.664261601562500346e+02,-9.405980621747124815e+01
4.664264531250000232e+02,-1.005615369253615086e+02
4.664267460937500118e+02,-9.785276413307531129e+01
4.664270390625000005e+02,-1.000420121218605516e+02
4.664273320312499891e+02,-1.097998457027813402e+02
4.664276250000000346e+02,-9.570584616366134867e+01
4.664279179687500232e+02,-1.008471032264871070e+02
4.664282109375000118e+02,-1.051112980705973001e+02
4.664285039062500005e+02,-9.735215731269030925e+01
4.664287968749999891e+02,-9.147021299228823921e+01
4.664290898437500346e+02,-9.096937299829446033e+01
4.664293828125000232e+02,-9.639981920712274643e+01
4.664296757812500118e+02,-9.215114642430935987e+01
4.664299687500000005e+02,-9.552884127515824275e+01
4.664302617187499891e+02,-9.940553800121590200e+01
4.664305546875000346e+02,-9.525179957786322404e+01
4.664308476562500232e+02,-1.001624112501479829e+02
4.664311406250000118e+02,-1.008045543997122309e+02
4.664314335937500005e+02,-1.110970515562663650e+02
4.664317265624999891e+02,-9.526145148663036366e+01
4.664320195312500346e+02,-9.060036547264101614e+01
4.664323125000000232e+02,-9.866153845444829074e+01
4.664326054687500118e+02,-9.071563711764079585e+01
4.664328984375000005e+02,-9.318302641108972750e+01
4.664331914062499891e+02,-9.377641989530252431e+01
4.664334843750000346e+02,-9.723241886558170677e+01
4.664337773437500232e+02,-1.043476547731748525e+02
4.664340703125000118e+02,-9.214810804268354616e+01
4.664343632812500005e+02,-9.284647075532839722e+01
4.664346562499999891e+02,-9.442332635674750918e+01
4.664349492187500346e+02,-1.151676100862469099e+02
4.664352421875000232e+02,-9.506552051045807161e+01
4.664355351562500118e+02,-9.487150807756691506e+01
