Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.371255403891393598e+01
4.663622929687500118e+02,-9.783699612341520435e+01
4.663625859375000005e+02,-1.064339847197993549e+02
4.663628789062499891e+02,-1.018119630680148759e+02
4.663631718750000346e+02,-1.059705912868421365e+02
4.663634648437500232e+02,-1.003055981740097593e+02
4.663637578125000118e+02,-1.076134699116854563e+02
4.663640507812500005e+02,-1.112286091402856130e+02
4.663643437499999891e+02,-9.993440577279557147e+01
4.663646367187500346e+02,-9.733603874298566438e+01
4.663649296875000232e+02,-1.133503379170757484e+02
4.663652226562500118e+02,-9.939525800933319033e+01
4.663655156250000005e+02,-9.760787535176213225e+01
4.663658085937499891e+02,-9.095221381295010588e+01
4.663661015625000346e+02,-9.725625814245402978e+01
4.663663945312500232e+02,-9.964538542748888972e+01
4.663666875000000118e+02,-1.012179419525591584e+02
4.663669804687500005e+02,-9.566415626053527888e+01
4.663672734374999891e+02,-9.734156154120567805e+01
4.663675664062500346e+02,-9.233103618993825989e+01
4.663678593750000232e+02,-9.393976581663956438e+01
4.663681523437500118e+02,-9.793302233494861753e+01
4.663684453125000005e+02,-9.461182905916452057e+01
4.663687382812499891e+02,-1.043278870927445041e+02
4.663690312500000346e+02,-9.358885628369064591e+01
4.663693242187500232e+02,-9.227413548792831932e+01
4.663696171875000118e+02,-1.016938771826120842e+02
4.663699101562500005e+02,-1.015184665233551584e+02
4.663702031249999891e+02,-1.057287571611880139e+02
4.663704960937500346e+02,-9.852683769265934188e+01
4.663707890625000232e+02,-9.300852669110383886e+01
4.663710820312500118e+02,-1.001940695173114051e+02
4.663713750000000005e+02,-9.954488561100720290e+01
4.663716679687499891e+02,-1.096852613774574792e+02
4.663719609375000346e+02,-1.033178120317677440e+02
4.663722539062500232e+02,-1.037828359354475225e+02
4.663725468750000118e+02,-1.071656009577773148e+02
4.663728398437500005e+02,-9.857160220994785504e+01
4.663731328124999891e+02,-9.561710213404623460e+01
4.663734257812500346e+02,-9.881996535277866656e+01
4.663737187500000232e+02,-1.028325913738391648e+02
4.663740117187500118e+02,-9.637517833290746694e+01
4.663743046875000005e+02,-9.676526828337998154e+01
4.663745976562499891e+02,-9.664450026476642108e+01
4.663748906250000346e+02,-9.945302684774772217e+01
4.663751835937500232e+02,-1.036427709845218601e+02
4.663754765625000118e+02,-1.028688571423738694e+02
4.663757695312500005e+02,-1.076529894577863757e+02
4.663760624999999891e+02,-9.271110960278556945e+01
4.663763554687500346e+02,-9.167465957180475300e+01
4.663766484375000232e+02,-9.929290630249518301e+01
4.663769414062500118e+02,-1.061981756841730231e+02
4.663772343750000005e+02,-1.111476122323200713e+02
4.663775273437499891e+02,-1.011839369554151915e+02
4.663778203125000346e+02,-9.660324799551887054e+01
4.663781132812500232e+02,-1.036964839887278345e+02
4.663784062500000118e+02,-1.000099769580126008e+02
4.663786992187500005e+02,-1.018102818670325291e+02
4.663789921874999891e+02,-1.022728196697361511e+02
4.663792851562500346e+02,-9.833886400899979208e+01
4.663795781250000232e+02,-9.574855419953757973e+01
4.663798710937500118e+02,-9.806819393519012351e+01
4.663801640625000005e+02,-1.010311969687555802e+02
4.663804570312499891e+02,-9.420321374061853703e+01
4.663807500000000346e+02,-9.248756395311676215e+01
4.663810429687500232e+02,-9.367782817547447394e+01
4.663813359375000118e+02,-9.853054038207338294e+01
4.663816289062500005e+02,-1.005087534156930218e+02
4.663819218749999891e+02,-9.616955100089575126e+01
4.663822148437500346e+02,-9.975007798838663575e+01
4.663825078125000232e+02,-9.980807239145212861e+01
4.663828007812500118e+02,-9.344862166320760366e+01
4.663830937500000005e+02,-9.946549943811416483e+01
4.663833867187499891e+02,-1.103167905261285568e+02
4.663836796875000346e+02,-9.514454221477939200e+01
4.663839726562500232e+02,-9.810941025407677785e+01
4.663842656250000118e+02,-9.727602952832066308e+01
4.663845585937500005e+02,-9.342143327179690004e+01
4.663848515624999891e+02,-9.982466021723462291e+01
4.663851445312500346e+02,-1.062208853099264161e+02
4.663854375000000232e+02,-9.772558920721809272e+01
4.663857304687500118e+02,-1.027494960037929417e+02
4.663860234375000005e+02,-1.090360418789203152e+02
4.663863164062499891e+02,-1.081626983628668484e+02
4.663866093750000346e+02,-9.665150746724211217e+01
4.663869023437500232e+02,-9.252392281154583031e+01
4.663871953125000118e+02,-9.360703796901660212e+01
4.663874882812500005e+02,-9.681188903749858810e+01
4.663877812499999891e+02,-9.886404306309140111e+01
4.663880742187500346e+02,-1.015925711897498900e+02
4.663883671875000232e+02,-1.033935235561444870e+02
4.663886601562500118e+02,-9.740748768395354773e+01
4.663889531250000005e+02,-9.723479418619496073e+01
4.663892460937499891e+02,-1.103096525383806750e+02
4.663895390625000346e+02,-1.008350794650788060e+02
4.663898320312500232e+02,-1.078893489285430718e+02
4.663901250000000118e+02,-1.060805387078546858e+02
4.663904179687500005e+02,-9.858951124417045264e+01
4.663907109374999891e+02,-9.443040644060430111e+01
4.663910039062500346e+02,-9.605243036219718533e+01
4.663912968750000232e+02,-1.001973491991525407e+02
4.663915898437500118e+02,-1.097273360410169261e+02
4.663918828125000005e+02,-1.055657596338256781e+02
4.663921757812499891e+02,-1.036985383768217446e+02
4.663924687500000346e+02,-1.011941065376741165e+02
4.663927617187500232e+02,-9.791600756146779361e+01
4.663930546875000118e+02,-9.605925022135438951e+01
4.663933476562500005e+02,-9.120929870556193464e+01
4.663936406249999891e+02,-9.582582458300713313e+01
4.663939335937500346e+02,-1.031213542788828619e+02
4.663942265625000232e+02,-1.057783952608088072e+02
4.663945195312500118e+02,-1.051217513422990351e+02
4.663948125000000005e+02,-1.021192423823162017e+02
4.663951054687499891e+02,-1.061942337891050556e+02
4.663953984375000346e+02,-9.674435571674234779e+01
4.663956914062500232e+02,-9.963478481960400757e+01
4.663959843750000118e+02,-9.947540491412956953e+01
4.663962773437500005e+02,-9.529247319157435925e+01
4.663965703124999891e+02,-9.460815014473928386e+01
4.663968632812500346e+02,-9.490610471585830510e+01
4.663971562500000232e+02,-9.112778956753588488e+01
4.663974492187500118e+02,-1.000860891441775493e+02
4.663977421875000005e+02,-1.047509102588535654e+02
4.663980351562499891e+02,-1.006949414794845410e+02
4.663983281250000346e+02,-1.044459923780038935e+02
4.663986210937500232e+02,-1.013673668866990738e+02
4.663989140625000118e+02,-9.491885064716311149e+01
4.663992070312500005e+02,-9.068464033533744839e+01
4.663994999999999891e+02,-9.184332683432384670e+01
4.663997929687500346e+02,-9.141786403175953524e+01
4.664000859375000232e+02,-9.115456410209127114e+01
4.664003789062500118e+02,-9.507044034623517348e+01
4.664006718750000005e+02,-9.416230026884191773e+01
4.664009648437499891e+02,-9.969270826451179346e+01
4.664012578125000346e+02,-9.803160528172612942e+01
4.664015507812500232e+02,-9.434545565481094798e+01
