Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.796729957677690948e+01
4.663622929687500118e+02,-9.518241635032629233e+01
4.663625859375000005e+02,-9.927460067086389017e+01
4.663628789062499891e+02,-9.744122429789337048e+01
4.663631718750000346e+02,-9.352556070632253693e+01
4.663634648437500232e+02,-9.241514695914241884e+01
4.663637578125000118e+02,-9.930144439346332774e+01
4.663640507812500005e+02,-1.011273058069860866e+02
4.663643437499999891e+02,-9.766694062506074658e+01
4.663646367187500346e+02,-1.041299622103823310e+02
4.663649296875000232e+02,-9.804267315830365703e+01
4.663652226562500118e+02,-9.738825655148889382e+01
4.663655156250000005e+02,-1.001846335261805336e+02
4.663658085937499891e+02,-9.581782590697258684e+01
4.663661015625000346e+02,-9.339579819157117413e+01
4.663663945312500232e+02,-9.626698157474760364e+01
4.663666875000000118e+02,-9.704552309805066557e+01
4.663669804687500005e+02,-9.119015053640046631e+01
4.663672734374999891e+02,-9.982888553967042355e+01
4.663675664062500346e+02,-1.070654360077259923e+02
4.663678593750000232e+02,-9.781882819649831617e+01
4.663681523437500118e+02,-1.005823044794219072e+02
4.663684453125000005e+02,-1.238488282437682528e+02
4.663687382812499891e+02,-9.406388123881775698e+01
4.663690312500000346e+02,-9.308817919685427000e+01
4.663693242187500232e+02,-9.638664945168720521e+01
4.663696171875000118e+02,-9.509649855386656725e+01
4.663699101562500005e+02,-9.221752021315822390e+01
4.663702031249999891e+02,-9.460974487139654343e+01
4.663704960937500346e+02,-9.420031735259195216e+01
4.663707890625000232e+02,-9.244614157717683156e+01
4.663710820312500118e+02,-9.423144334059968230e+01
4.663713750000000005e+02,-9.945331793800659170e+01
4.663716679687499891e+02,-1.092045172341942987e+02
4.663719609375000346e+02,-1.132553006558986652e+02
4.663722539062500232e+02,-9.575911002680399520e+01
4.663725468750000118e+02,-9.276943513220680870e+01
4.663728398437500005e+02,-9.319791516140264775e+01
4.663731328124999891e+02,-9.521879211037729362e+01
4.663734257812500346e+02,-9.974018739051902571e+01
4.663737187500000232e+02,-1.003171063274510004e+02
4.663740117187500118e+02,-9.786638003897137139e+01
4.663743046875000005e+02,-9.331719382807555974e+01
4.663745976562499891e+02,-9.731897533339551387e+01
4.663748906250000346e+02,-1.009827363645585052e+02
4.663751835937500232e+02,-1.006409211511234503e+02
4.663754765625000118e+02,-1.073981997331916602e+02
4.663757695312500005e+02,-1.050757131559430491e+02
4.663760624999999891e+02,-9.362156815458564552e+01
4.663763554687500346e+02,-9.177462760561073196e+01
4.663766484375000232e+02,-9.369232295078268180e+01
4.663769414062500118e+02,-9.469068219008067899e+01
4.663772343750000005e+02,-9.417864092686838262e+01
4.663775273437499891e+02,-1.232065378286056756e+02
4.663778203125000346e+02,-1.120824536063736190e+02
4.663781132812500232e+02,-9.712232039061190392e+01
4.663784062500000118e+02,-9.604763216800603232e+01
4.663786992187500005e+02,-1.075500401889727868e+02
4.663789921874999891e+02,-1.012254454524128846e+02
4.663792851562500346e+02,-1.025865285536170859e+02
4.663795781250000232e+02,-1.000492304526436840e+02
4.663798710937500118e+02,-9.489621326793565004e+01
4.663801640625000005e+02,-1.050182716429884806e+02
4.663804570312499891e+02,-1.231400114336227034e+02
4.663807500000000346e+02,-1.043492791770680412e+02
4.663810429687500232e+02,-9.771063547928308424e+01
4.663813359375000118e+02,-1.007201155000920210e+02
4.663816289062500005e+02,-9.802155049520921182e+01
4.663819218749999891e+02,-1.148889602260089475e+02
4.663822148437500346e+02,-9.674696948243516204e+01
4.663825078125000232e+02,-9.470834166208972249e+01
4.663828007812500118e+02,-9.690485910412549231e+01
4.663830937500000005e+02,-9.645785774222386522e+01
4.663833867187499891e+02,-9.599930151801366662e+01
