Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026739251346359367e+02
4.663622929687500118e+02,-1.072954463482908238e+02
4.663625859375000005e+02,-9.798080067179233765e+01
4.663628789062499891e+02,-9.396007605895027837e+01
4.663631718750000346e+02,-9.579035616561131405e+01
4.663634648437500232e+02,-9.696661574103599435e+01
4.663637578125000118e+02,-9.919763041486751831e+01
4.663640507812500005e+02,-1.120586203455838614e+02
4.663643437499999891e+02,-9.802157383063304508e+01
4.663646367187500346e+02,-8.919421156361862302e+01
4.663649296875000232e+02,-9.009893548042524003e+01
4.663652226562500118e+02,-9.865966381715330158e+01
4.663655156250000005e+02,-1.055541176270358505e+02
4.663658085937499891e+02,-1.067583741572737210e+02
4.663661015625000346e+02,-9.655847740644051669e+01
4.663663945312500232e+02,-9.847695865392394410e+01
4.663666875000000118e+02,-9.836259968563729217e+01
4.663669804687500005e+02,-1.024357005455965748e+02
4.663672734374999891e+02,-9.824292272603008769e+01
4.663675664062500346e+02,-1.009181623174624747e+02
4.663678593750000232e+02,-1.060235928791911277e+02
4.663681523437500118e+02,-1.063210101806319727e+02
4.663684453125000005e+02,-9.823568989756705605e+01
4.663687382812499891e+02,-9.704307686888913054e+01
4.663690312500000346e+02,-9.613159680382615591e+01
4.663693242187500232e+02,-1.014511180409141247e+02
4.663696171875000118e+02,-9.840267512401034367e+01
4.663699101562500005e+02,-1.105777545180503125e+02
4.663702031249999891e+02,-1.023409810354872604e+02
4.663704960937500346e+02,-1.049306087988142622e+02
4.663707890625000232e+02,-1.120885482696962185e+02
4.663710820312500118e+02,-9.250291991992429530e+01
4.663713750000000005e+02,-8.922311611114784569e+01
4.663716679687499891e+02,-9.377200793136807988e+01
4.663719609375000346e+02,-1.040106369862853484e+02
4.663722539062500232e+02,-1.086064576807687274e+02
4.663725468750000118e+02,-1.052825094143685760e+02
4.663728398437500005e+02,-1.009580193013756997e+02
4.663731328124999891e+02,-9.844972881548991950e+01
4.663734257812500346e+02,-1.107850328510569966e+02
4.663737187500000232e+02,-1.026531204810187887e+02
4.663740117187500118e+02,-1.029074063074587286e+02
4.663743046875000005e+02,-1.106047549104556680e+02
4.663745976562499891e+02,-9.430305353622580355e+01
4.663748906250000346e+02,-9.394086129883547187e+01
4.663751835937500232e+02,-1.124351142254151767e+02
4.663754765625000118e+02,-9.742831821395986935e+01
4.663757695312500005e+02,-1.154443131255466142e+02
4.663760624999999891e+02,-1.007120823008498576e+02
4.663763554687500346e+02,-1.123513412148719794e+02
4.663766484375000232e+02,-9.963272323960545407e+01
4.663769414062500118e+02,-1.038340302335535625e+02
4.663772343750000005e+02,-1.003793799227534720e+02
4.663775273437499891e+02,-9.585878936858551924e+01
4.663778203125000346e+02,-1.043456128776568335e+02
4.663781132812500232e+02,-9.929437485122355156e+01
4.663784062500000118e+02,-1.005129137738831275e+02
4.663786992187500005e+02,-1.061576073495224506e+02
4.663789921874999891e+02,-1.105216486685622925e+02
4.663792851562500346e+02,-1.016840045465477260e+02
4.663795781250000232e+02,-9.694699228121453416e+01
4.663798710937500118e+02,-1.029163390500332866e+02
4.663801640625000005e+02,-1.015866462876103924e+02
