Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043120835444287451e+02
4.663622929687500118e+02,-9.930330785189522658e+01
4.663625859375000005e+02,-1.022328015978769855e+02
4.663628789062499891e+02,-1.037511975061646865e+02
4.663631718750000346e+02,-9.554589635724158825e+01
4.663634648437500232e+02,-9.279942274543461167e+01
4.663637578125000118e+02,-9.550484521553441652e+01
4.663640507812500005e+02,-9.978165683839718270e+01
4.663643437499999891e+02,-9.573352712575031376e+01
4.663646367187500346e+02,-1.010431180157266340e+02
4.663649296875000232e+02,-1.024023872807402000e+02
4.663652226562500118e+02,-9.642463588014229003e+01
4.663655156250000005e+02,-9.511024091549475656e+01
4.663658085937499891e+02,-1.003635190380503559e+02
4.663661015625000346e+02,-1.059222534591431497e+02
4.663663945312500232e+02,-1.126815812183128855e+02
4.663666875000000118e+02,-1.018513962160889434e+02
4.663669804687500005e+02,-1.174812608357230062e+02
4.663672734374999891e+02,-9.480129506018383267e+01
4.663675664062500346e+02,-9.194621251868247214e+01
4.663678593750000232e+02,-1.006548877716635957e+02
4.663681523437500118e+02,-9.843667607391131469e+01
4.663684453125000005e+02,-1.007638782904674599e+02
4.663687382812499891e+02,-1.019176848058856564e+02
4.663690312500000346e+02,-1.027043769192418097e+02
4.663693242187500232e+02,-1.030558438441151168e+02
4.663696171875000118e+02,-1.170524539041556409e+02
4.663699101562500005e+02,-1.045793031425500601e+02
4.663702031249999891e+02,-9.976108475760798910e+01
4.663704960937500346e+02,-9.854183321120437711e+01
4.663707890625000232e+02,-1.015502608065699803e+02
4.663710820312500118e+02,-1.156505448392577762e+02
4.663713750000000005e+02,-1.031981369223190512e+02
4.663716679687499891e+02,-9.150018007242302076e+01
4.663719609375000346e+02,-9.044122175948959352e+01
4.663722539062500232e+02,-9.781374528610407992e+01
4.663725468750000118e+02,-1.027996549788121001e+02
4.663728398437500005e+02,-1.041263302637264729e+02
4.663731328124999891e+02,-1.036740417143509205e+02
4.663734257812500346e+02,-1.057919008578298872e+02
4.663737187500000232e+02,-9.394869337080578475e+01
4.663740117187500118e+02,-9.608363998582852616e+01
4.663743046875000005e+02,-9.992836379869588370e+01
4.663745976562499891e+02,-1.051896913732645658e+02
4.663748906250000346e+02,-9.909470439503661510e+01
4.663751835937500232e+02,-1.062289254981689339e+02
4.663754765625000118e+02,-9.695196788398156684e+01
4.663757695312500005e+02,-9.636993933342802165e+01
4.663760624999999891e+02,-9.556013011643693744e+01
4.663763554687500346e+02,-1.013756046146498448e+02
4.663766484375000232e+02,-1.044583105323087437e+02
4.663769414062500118e+02,-1.001651453921072346e+02
4.663772343750000005e+02,-9.261617535551103231e+01
4.663775273437499891e+02,-9.503060760670632590e+01
4.663778203125000346e+02,-1.024424456890447175e+02
4.663781132812500232e+02,-9.482543691741832959e+01
4.663784062500000118e+02,-9.308621882515947732e+01
4.663786992187500005e+02,-1.042400708916906353e+02
4.663789921874999891e+02,-9.456254099997751439e+01
4.663792851562500346e+02,-1.004187119069091096e+02
4.663795781250000232e+02,-1.011818863947941622e+02
4.663798710937500118e+02,-1.005845864261110307e+02
4.663801640625000005e+02,-9.191181907898238990e+01
4.663804570312499891e+02,-9.590036874671012868e+01
4.663807500000000346e+02,-1.121498226807828758e+02
4.663810429687500232e+02,-9.729200340035248473e+01
4.663813359375000118e+02,-9.483709590058332140e+01
4.663816289062500005e+02,-9.832494117013175128e+01
4.663819218749999891e+02,-9.642625943952184286e+01
4.663822148437500346e+02,-9.703094527363680299e+01
4.663825078125000232e+02,-1.041638220811880160e+02
4.663828007812500118e+02,-1.012111621800585368e+02
4.663830937500000005e+02,-1.063191467067343581e+02
4.663833867187499891e+02,-1.045984457271969603e+02
4.663836796875000346e+02,-9.767523154729560986e+01
4.663839726562500232e+02,-9.892239163112986944e+01
4.663842656250000118e+02,-1.062540056222067903e+02
4.663845585937500005e+02,-9.712351476890724200e+01
4.663848515624999891e+02,-1.022290106968098087e+02
4.663851445312500346e+02,-9.574797303201651744e+01
4.663854375000000232e+02,-1.094845761205162376e+02
4.663857304687500118e+02,-1.051617934480722028e+02
4.663860234375000005e+02,-1.025552795052621207e+02
4.663863164062499891e+02,-1.201127769270790395e+02
4.663866093750000346e+02,-1.049542121148610221e+02
4.663869023437500232e+02,-1.040397221803007000e+02
4.663871953125000118e+02,-9.933441940036836115e+01
4.663874882812500005e+02,-1.075552360039911690e+02
4.663877812499999891e+02,-9.538023373420406870e+01
4.663880742187500346e+02,-9.844300494036340865e+01
4.663883671875000232e+02,-1.081062171157931289e+02
4.663886601562500118e+02,-1.011388290169938671e+02
4.663889531250000005e+02,-9.803555852122478598e+01
4.663892460937499891e+02,-1.045739861023952244e+02
4.663895390625000346e+02,-9.860341089277399362e+01
4.663898320312500232e+02,-1.099485369515499542e+02
4.663901250000000118e+02,-1.026777909228695904e+02
4.663904179687500005e+02,-9.832577332345994137e+01
4.663907109374999891e+02,-1.039744431680577179e+02
4.663910039062500346e+02,-1.031903597064784748e+02
4.663912968750000232e+02,-1.094287617377376307e+02
4.663915898437500118e+02,-1.005260693665711074e+02
4.663918828125000005e+02,-9.677505192501121201e+01
4.663921757812499891e+02,-9.986345644970413105e+01
4.663924687500000346e+02,-1.017625030190048676e+02
4.663927617187500232e+02,-1.060616146084263960e+02
4.663930546875000118e+02,-9.541965188904444517e+01
4.663933476562500005e+02,-9.903478292609001699e+01
4.663936406249999891e+02,-1.002324284970067225e+02
4.663939335937500346e+02,-1.123092080479385260e+02
4.663942265625000232e+02,-9.880444996706054894e+01
4.663945195312500118e+02,-9.691364847313070641e+01
4.663948125000000005e+02,-9.590772284902951128e+01
4.663951054687499891e+02,-1.031375131998731973e+02
4.663953984375000346e+02,-9.325570260009584445e+01
4.663956914062500232e+02,-1.022263483038411493e+02
4.663959843750000118e+02,-1.175055957256749082e+02
4.663962773437500005e+02,-9.481175816487535712e+01
4.663965703124999891e+02,-9.400374539751494751e+01
4.663968632812500346e+02,-9.516142143169693668e+01
4.663971562500000232e+02,-9.883646966410327650e+01
4.663974492187500118e+02,-9.931508198540070964e+01
4.663977421875000005e+02,-1.023016338145580733e+02
4.663980351562499891e+02,-1.102460717910233257e+02
4.663983281250000346e+02,-1.088213141028831075e+02
4.663986210937500232e+02,-9.879019461809228631e+01
4.663989140625000118e+02,-9.587515285846249924e+01
4.663992070312500005e+02,-1.026691618390215979e+02
4.663994999999999891e+02,-9.882721035514394714e+01
4.663997929687500346e+02,-9.866977418344872319e+01
4.664000859375000232e+02,-1.072440660229641907e+02
4.664003789062500118e+02,-9.560192208553617377e+01
4.664006718750000005e+02,-9.612760612498207990e+01
4.664009648437499891e+02,-9.771330999101812154e+01
4.664012578125000346e+02,-1.191662860800637418e+02
