Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.162391835067755608e+02
4.663622929687500118e+02,-9.751700608757917621e+01
4.663625859375000005e+02,-9.237967088253400050e+01
4.663628789062499891e+02,-9.624558611590082080e+01
4.663631718750000346e+02,-1.010097544953124640e+02
4.663634648437500232e+02,-1.094368869696737931e+02
4.663637578125000118e+02,-1.021691929367836167e+02
4.663640507812500005e+02,-9.525815071918715660e+01
4.663643437499999891e+02,-9.605996574436753122e+01
4.663646367187500346e+02,-9.775564919515335305e+01
4.663649296875000232e+02,-1.057439828751304844e+02
4.663652226562500118e+02,-9.593092305416271870e+01
4.663655156250000005e+02,-1.005405427229401596e+02
4.663658085937499891e+02,-9.392390393999684761e+01
4.663661015625000346e+02,-1.031280639701840443e+02
4.663663945312500232e+02,-1.136687779485811944e+02
4.663666875000000118e+02,-9.859508702299437743e+01
4.663669804687500005e+02,-9.603284952100018756e+01
4.663672734374999891e+02,-9.571958487167849228e+01
4.663675664062500346e+02,-1.038436687781316152e+02
4.663678593750000232e+02,-1.051239010206991225e+02
4.663681523437500118e+02,-1.035635803478221675e+02
4.663684453125000005e+02,-1.085760218531294043e+02
4.663687382812499891e+02,-9.768001997841952289e+01
4.663690312500000346e+02,-9.455393435085937881e+01
4.663693242187500232e+02,-9.641625599694756943e+01
4.663696171875000118e+02,-9.632216394086771061e+01
4.663699101562500005e+02,-9.819064556976587710e+01
4.663702031249999891e+02,-1.000682210415697568e+02
4.663704960937500346e+02,-1.002984109945682860e+02
4.663707890625000232e+02,-9.517342075219011122e+01
4.663710820312500118e+02,-8.986585275677433060e+01
4.663713750000000005e+02,-9.201305203616462336e+01
4.663716679687499891e+02,-9.965475359062595828e+01
4.663719609375000346e+02,-1.031974594978048145e+02
4.663722539062500232e+02,-9.279265716508724893e+01
4.663725468750000118e+02,-9.909361438821754575e+01
4.663728398437500005e+02,-9.800166402512570585e+01
4.663731328124999891e+02,-9.960343638271470468e+01
4.663734257812500346e+02,-9.562423789550925335e+01
4.663737187500000232e+02,-9.696870284949346797e+01
4.663740117187500118e+02,-9.449074392990323190e+01
4.663743046875000005e+02,-9.746177369480631114e+01
4.663745976562499891e+02,-1.185339310388982170e+02
4.663748906250000346e+02,-1.013169045232930614e+02
4.663751835937500232e+02,-9.537764278157351328e+01
4.663754765625000118e+02,-9.509832704105204471e+01
4.663757695312500005e+02,-1.077888211063802117e+02
