Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.665696956799534689e+01
4.663622929687500118e+02,-1.046965569433207435e+02
4.663625859375000005e+02,-1.035549692592656612e+02
4.663628789062499891e+02,-1.037629725337948372e+02
4.663631718750000346e+02,-9.692647706922008410e+01
4.663634648437500232e+02,-1.016074748428448231e+02
4.663637578125000118e+02,-9.362487798132589489e+01
4.663640507812500005e+02,-1.045269243001664847e+02
4.663643437499999891e+02,-9.899156792519008263e+01
4.663646367187500346e+02,-9.718165967416987883e+01
4.663649296875000232e+02,-9.993233368812471440e+01
4.663652226562500118e+02,-1.038278133767169606e+02
4.663655156250000005e+02,-1.069830353215872378e+02
4.663658085937499891e+02,-1.020237374589351589e+02
4.663661015625000346e+02,-1.072214417324799030e+02
4.663663945312500232e+02,-1.117893917982044059e+02
4.663666875000000118e+02,-9.849758435075329999e+01
4.663669804687500005e+02,-9.626799512646815060e+01
4.663672734374999891e+02,-9.282581422954108064e+01
4.663675664062500346e+02,-9.343951699305247871e+01
4.663678593750000232e+02,-1.175441373587480456e+02
4.663681523437500118e+02,-1.122658429621114493e+02
4.663684453125000005e+02,-1.025956343860181335e+02
4.663687382812499891e+02,-1.038336368535448457e+02
4.663690312500000346e+02,-1.149632936732649853e+02
4.663693242187500232e+02,-1.132033575328460984e+02
4.663696171875000118e+02,-1.064670427760510307e+02
4.663699101562500005e+02,-1.101021821480655660e+02
4.663702031249999891e+02,-1.018162328287265836e+02
4.663704960937500346e+02,-9.983469819398777645e+01
4.663707890625000232e+02,-9.872386891356519811e+01
4.663710820312500118e+02,-9.312194096104789764e+01
4.663713750000000005e+02,-9.662571414731628749e+01
4.663716679687499891e+02,-1.192597405916275477e+02
4.663719609375000346e+02,-1.049734740199082950e+02
4.663722539062500232e+02,-1.146193309914681322e+02
4.663725468750000118e+02,-9.709414813912060538e+01
4.663728398437500005e+02,-9.351989541017461249e+01
4.663731328124999891e+02,-1.019060504082101772e+02
4.663734257812500346e+02,-1.001300836162384940e+02
4.663737187500000232e+02,-1.048254920289529366e+02
4.663740117187500118e+02,-1.015621243431836831e+02
4.663743046875000005e+02,-9.768708993101779470e+01
4.663745976562499891e+02,-9.463964913933251921e+01
4.663748906250000346e+02,-9.513356676010901936e+01
4.663751835937500232e+02,-9.889223669779939030e+01
4.663754765625000118e+02,-1.066922481314352211e+02
4.663757695312500005e+02,-1.031522448831600656e+02
4.663760624999999891e+02,-1.096181270693973175e+02
4.663763554687500346e+02,-1.027333228733420185e+02
4.663766484375000232e+02,-9.775867206064197035e+01
4.663769414062500118e+02,-1.005972560255094237e+02
4.663772343750000005e+02,-1.063857032147185322e+02
4.663775273437499891e+02,-9.590364716978623960e+01
