Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.751434769371326183e+01
4.663622929687500118e+02,-1.008295818143442091e+02
4.663625859375000005e+02,-1.124234213614366524e+02
4.663628789062499891e+02,-1.060943722149804387e+02
4.663631718750000346e+02,-9.640623715099602009e+01
4.663634648437500232e+02,-9.769832975976800071e+01
4.663637578125000118e+02,-1.058057243950732413e+02
4.663640507812500005e+02,-9.393089150756881622e+01
4.663643437499999891e+02,-9.560825034485807805e+01
4.663646367187500346e+02,-1.042361581524918392e+02
4.663649296875000232e+02,-1.000453928412094911e+02
4.663652226562500118e+02,-9.717791885754289183e+01
4.663655156250000005e+02,-1.103422186834512502e+02
4.663658085937499891e+02,-1.031939130753501530e+02
4.663661015625000346e+02,-1.097517787940412859e+02
4.663663945312500232e+02,-9.546899174733397331e+01
4.663666875000000118e+02,-9.355418293136331442e+01
4.663669804687500005e+02,-1.023554769077215951e+02
4.663672734374999891e+02,-9.314615775224245908e+01
4.663675664062500346e+02,-9.433607884326335125e+01
4.663678593750000232e+02,-9.812863942618621138e+01
4.663681523437500118e+02,-9.347814800560441029e+01
4.663684453125000005e+02,-1.020612210804914071e+02
4.663687382812499891e+02,-9.583907775507624649e+01
4.663690312500000346e+02,-1.010993395995038924e+02
4.663693242187500232e+02,-1.073583821530035038e+02
4.663696171875000118e+02,-9.619824444311910838e+01
4.663699101562500005e+02,-9.760011426434984116e+01
4.663702031249999891e+02,-9.592630481097985751e+01
4.663704960937500346e+02,-9.412991454325972995e+01
4.663707890625000232e+02,-9.765094770938942759e+01
4.663710820312500118e+02,-9.912937392368459655e+01
4.663713750000000005e+02,-1.177405539519128581e+02
4.663716679687499891e+02,-9.890897231819367619e+01
4.663719609375000346e+02,-9.066064992713299375e+01
4.663722539062500232e+02,-8.998355484414922500e+01
4.663725468750000118e+02,-1.010862193091254113e+02
4.663728398437500005e+02,-1.024433427484497372e+02
4.663731328124999891e+02,-1.005555302947242211e+02
4.663734257812500346e+02,-1.033094527234166691e+02
4.663737187500000232e+02,-9.353091464432665703e+01
4.663740117187500118e+02,-9.561129821823514874e+01
4.663743046875000005e+02,-1.019407875467175018e+02
4.663745976562499891e+02,-1.101069706046388461e+02
4.663748906250000346e+02,-9.564295038615453848e+01
4.663751835937500232e+02,-1.024196105990919961e+02
4.663754765625000118e+02,-9.831983701180098478e+01
4.663757695312500005e+02,-9.573187847597560562e+01
4.663760624999999891e+02,-9.548312737367658087e+01
4.663763554687500346e+02,-1.002493395589408465e+02
4.663766484375000232e+02,-9.352005365595641706e+01
4.663769414062500118e+02,-9.290039219336037490e+01
4.663772343750000005e+02,-1.006892810759541703e+02
4.663775273437499891e+02,-9.496433846477378893e+01
4.663778203125000346e+02,-9.831893890176608863e+01
4.663781132812500232e+02,-1.014805295716100773e+02
4.663784062500000118e+02,-9.699346423876104950e+01
4.663786992187500005e+02,-9.632025468257401712e+01
4.663789921874999891e+02,-9.833472660645546171e+01
4.663792851562500346e+02,-9.555011360265186227e+01
4.663795781250000232e+02,-9.211959765274484369e+01
4.663798710937500118e+02,-9.384681600627955333e+01
4.663801640625000005e+02,-9.278556171404326847e+01
4.663804570312499891e+02,-9.343490050255469725e+01
4.663807500000000346e+02,-9.539129311256401422e+01
4.663810429687500232e+02,-1.128100155255254009e+02
4.663813359375000118e+02,-9.862397439880480476e+01
4.663816289062500005e+02,-9.853954313574644175e+01
4.663819218749999891e+02,-9.661968418688672955e+01
4.663822148437500346e+02,-9.405170597709576441e+01
4.663825078125000232e+02,-9.580192055789834171e+01
4.663828007812500118e+02,-9.955899899950573229e+01
4.663830937500000005e+02,-9.418472443839502262e+01
4.663833867187499891e+02,-1.132496230256140564e+02
4.663836796875000346e+02,-1.007455797303051384e+02
4.663839726562500232e+02,-9.178110906014390480e+01
4.663842656250000118e+02,-8.918740159545264135e+01
4.663845585937500005e+02,-9.226888314400045488e+01
4.663848515624999891e+02,-9.138562279470279748e+01
4.663851445312500346e+02,-9.950982462803352746e+01
4.663854375000000232e+02,-9.463718896676320469e+01
4.663857304687500118e+02,-9.957143177181201565e+01
4.663860234375000005e+02,-9.568666572072025645e+01
4.663863164062499891e+02,-1.036012189098380389e+02
4.663866093750000346e+02,-9.389754267294519252e+01
4.663869023437500232e+02,-9.660479038734892754e+01
4.663871953125000118e+02,-1.002545179314378601e+02
4.663874882812500005e+02,-1.012332363949212493e+02
4.663877812499999891e+02,-1.017194616497495758e+02
4.663880742187500346e+02,-1.035460752021465112e+02
4.663883671875000232e+02,-1.003110444119207187e+02
4.663886601562500118e+02,-9.500718866571988031e+01
4.663889531250000005e+02,-1.120609929764848118e+02
4.663892460937499891e+02,-9.583717546896363615e+01
4.663895390625000346e+02,-9.826157897620453241e+01
4.663898320312500232e+02,-1.142800045346286311e+02
4.663901250000000118e+02,-1.007347462034884416e+02
4.663904179687500005e+02,-1.056023489226327570e+02
4.663907109374999891e+02,-9.718268808558660510e+01
4.663910039062500346e+02,-9.026704732771554518e+01
4.663912968750000232e+02,-9.260685688573991570e+01
4.663915898437500118e+02,-9.480829835327243416e+01
4.663918828125000005e+02,-9.225273808389060548e+01
4.663921757812499891e+02,-9.488802161663937795e+01
4.663924687500000346e+02,-9.119872156612217395e+01
4.663927617187500232e+02,-9.755227314582757003e+01
4.663930546875000118e+02,-9.414610566217569954e+01
4.663933476562500005e+02,-9.446343012605973399e+01
4.663936406249999891e+02,-1.107612430888666211e+02
4.663939335937500346e+02,-1.215133224674312231e+02
4.663942265625000232e+02,-1.020520705340027234e+02
4.663945195312500118e+02,-1.005942717530594166e+02
4.663948125000000005e+02,-9.245932511047377034e+01
4.663951054687499891e+02,-9.358485940120883129e+01
4.663953984375000346e+02,-1.011442332397664927e+02
4.663956914062500232e+02,-9.890965581779853721e+01
4.663959843750000118e+02,-1.353837405508414520e+02
4.663962773437500005e+02,-1.205650102210935870e+02
4.663965703124999891e+02,-1.032638563760027921e+02
