Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.632895841857086339e+01
4.663622929687500118e+02,-9.608842755933223145e+01
4.663625859375000005e+02,-1.001318793384605641e+02
4.663628789062499891e+02,-9.711997911536019501e+01
4.663631718750000346e+02,-9.535367111040199006e+01
4.663634648437500232e+02,-9.758164711731382113e+01
4.663637578125000118e+02,-9.615767177428884338e+01
4.663640507812500005e+02,-9.354186967784505669e+01
4.663643437499999891e+02,-1.004222416310942947e+02
4.663646367187500346e+02,-9.578328164473228412e+01
4.663649296875000232e+02,-9.604335580612084300e+01
4.663652226562500118e+02,-1.018523799595498360e+02
4.663655156250000005e+02,-1.014659987074820435e+02
4.663658085937499891e+02,-9.713856863506936179e+01
4.663661015625000346e+02,-1.070561378801024688e+02
4.663663945312500232e+02,-1.052733879238263768e+02
4.663666875000000118e+02,-1.109053044088742723e+02
4.663669804687500005e+02,-1.003011470813193142e+02
4.663672734374999891e+02,-9.941245772086894306e+01
4.663675664062500346e+02,-9.861631440403104421e+01
4.663678593750000232e+02,-1.052397969065993095e+02
4.663681523437500118e+02,-9.942346851194031387e+01
4.663684453125000005e+02,-9.288475520581681621e+01
4.663687382812499891e+02,-9.308823819531357913e+01
4.663690312500000346e+02,-9.715458220852475790e+01
4.663693242187500232e+02,-1.003003873814938345e+02
4.663696171875000118e+02,-1.040919293777330523e+02
4.663699101562500005e+02,-9.818048916511351365e+01
4.663702031249999891e+02,-9.505057156107974947e+01
4.663704960937500346e+02,-9.687529079620803429e+01
4.663707890625000232e+02,-9.521592170277160960e+01
4.663710820312500118e+02,-9.499982406761023412e+01
4.663713750000000005e+02,-9.910351560079348587e+01
4.663716679687499891e+02,-9.605307538521719835e+01
4.663719609375000346e+02,-9.417679910187592895e+01
4.663722539062500232e+02,-9.542999259054096228e+01
4.663725468750000118e+02,-1.008122525267418865e+02
4.663728398437500005e+02,-1.056147997119797566e+02
4.663731328124999891e+02,-9.902450567313279350e+01
4.663734257812500346e+02,-9.571009047079508036e+01
4.663737187500000232e+02,-1.046711644880721650e+02
4.663740117187500118e+02,-9.700812142351574607e+01
4.663743046875000005e+02,-9.715367302071514644e+01
4.663745976562499891e+02,-9.525570621288451889e+01
4.663748906250000346e+02,-9.430957702969307377e+01
4.663751835937500232e+02,-9.363400936488636717e+01
4.663754765625000118e+02,-9.595952274043524710e+01
4.663757695312500005e+02,-9.921157302844092385e+01
4.663760624999999891e+02,-9.319164231875971893e+01
4.663763554687500346e+02,-9.696304796788891167e+01
4.663766484375000232e+02,-1.006737533667509297e+02
4.663769414062500118e+02,-1.046414994067239803e+02
4.663772343750000005e+02,-1.062822171683146024e+02
4.663775273437499891e+02,-1.057710788185589621e+02
4.663778203125000346e+02,-1.088972490027499163e+02
4.663781132812500232e+02,-1.125420116625659546e+02
4.663784062500000118e+02,-1.000215586443214164e+02
4.663786992187500005e+02,-9.332359920766641892e+01
4.663789921874999891e+02,-1.099510619204209263e+02
4.663792851562500346e+02,-1.015172901493599511e+02
4.663795781250000232e+02,-9.722238154299537882e+01
4.663798710937500118e+02,-9.974916651353325392e+01
4.663801640625000005e+02,-1.048742288615589473e+02
4.663804570312499891e+02,-9.413494504464128454e+01
4.663807500000000346e+02,-9.581093910635109978e+01
4.663810429687500232e+02,-9.800815187094075043e+01
4.663813359375000118e+02,-9.570054283242436099e+01
4.663816289062500005e+02,-9.313374262071540954e+01
4.663819218749999891e+02,-9.336245155120406025e+01
4.663822148437500346e+02,-9.811764266133302215e+01
4.663825078125000232e+02,-9.787509093430850271e+01
4.663828007812500118e+02,-9.183659280233098343e+01
4.663830937500000005e+02,-9.481733904641183130e+01
4.663833867187499891e+02,-9.966460620056614061e+01
4.663836796875000346e+02,-1.128351911286435580e+02
4.663839726562500232e+02,-9.906397583401540885e+01
4.663842656250000118e+02,-1.001030804955056794e+02
4.663845585937500005e+02,-9.636729889746233368e+01
4.663848515624999891e+02,-9.316884348844499186e+01
4.663851445312500346e+02,-9.123772975136941454e+01
4.663854375000000232e+02,-9.606252101550389000e+01
4.663857304687500118e+02,-1.062380803932301063e+02
4.663860234375000005e+02,-1.021110131126328469e+02
4.663863164062499891e+02,-9.807900691370343793e+01
4.663866093750000346e+02,-1.043046434942864948e+02
4.663869023437500232e+02,-1.022575384490955344e+02
4.663871953125000118e+02,-1.027594412068299619e+02
4.663874882812500005e+02,-9.651066265683891743e+01
4.663877812499999891e+02,-9.792280162197505433e+01
4.663880742187500346e+02,-9.617621874010161775e+01
4.663883671875000232e+02,-9.518258611489042664e+01
4.663886601562500118e+02,-9.778508374798178693e+01
4.663889531250000005e+02,-1.090595764870552102e+02
4.663892460937499891e+02,-9.814693371919955212e+01
4.663895390625000346e+02,-9.945273215699727132e+01
4.663898320312500232e+02,-1.162901908710577743e+02
4.663901250000000118e+02,-1.012186974563448985e+02
4.663904179687500005e+02,-9.755352853635878319e+01
4.663907109374999891e+02,-9.673137062289848132e+01
4.663910039062500346e+02,-9.733552517444584851e+01
4.663912968750000232e+02,-9.522475581344907880e+01
4.663915898437500118e+02,-9.016281110393896370e+01
4.663918828125000005e+02,-9.436610275744470755e+01
4.663921757812499891e+02,-9.613836370317700641e+01
4.663924687500000346e+02,-9.194484167945211084e+01
4.663927617187500232e+02,-9.369498798354989333e+01
4.663930546875000118e+02,-9.903759446346087714e+01
4.663933476562500005e+02,-9.807192892891686142e+01
4.663936406249999891e+02,-9.885741277811204952e+01
4.663939335937500346e+02,-9.884912933048471473e+01
4.663942265625000232e+02,-9.394548321566857396e+01
4.663945195312500118e+02,-9.541546494684560287e+01
4.663948125000000005e+02,-9.192878492155588788e+01
4.663951054687499891e+02,-9.439205937295845672e+01
4.663953984375000346e+02,-9.939244361083966339e+01
4.663956914062500232e+02,-1.006106235524283221e+02
4.663959843750000118e+02,-1.054442336334378894e+02
4.663962773437500005e+02,-1.007884428236889960e+02
4.663965703124999891e+02,-9.489749343781140567e+01
4.663968632812500346e+02,-1.001734106510574662e+02
4.663971562500000232e+02,-9.469075820962940782e+01
4.663974492187500118e+02,-9.278669020337616757e+01
4.663977421875000005e+02,-1.000061656102730581e+02
4.663980351562499891e+02,-9.647846528835850677e+01
4.663983281250000346e+02,-9.507964442246758097e+01
4.663986210937500232e+02,-1.036665266532919532e+02
4.663989140625000118e+02,-9.605551707949361173e+01
4.663992070312500005e+02,-9.935637453308736156e+01
4.663994999999999891e+02,-1.053796351093981514e+02
4.663997929687500346e+02,-1.054561477501983120e+02
4.664000859375000232e+02,-9.896575967697501142e+01
4.664003789062500118e+02,-1.073215421969663339e+02
4.664006718750000005e+02,-1.026165404744666034e+02
4.664009648437499891e+02,-9.800396911976170600e+01
4.664012578125000346e+02,-9.979002749324108379e+01
4.664015507812500232e+02,-1.019138902394897173e+02
4.664018437500000118e+02,-9.256266220910852383e+01
4.664021367187500005e+02,-1.053041492550652691e+02
4.664024296874999891e+02,-9.467677451595312732e+01
4.664027226562500346e+02,-1.058447501750693363e+02
4.664030156250000232e+02,-1.064874847314439990e+02
4.664033085937500118e+02,-1.031016343772081001e+02
4.664036015625000005e+02,-9.173663571251302074e+01
4.664038945312499891e+02,-9.295722921850514808e+01
4.664041875000000346e+02,-9.903818000750176509e+01
4.664044804687500232e+02,-9.298044998159102192e+01
4.664047734375000118e+02,-9.420706354311067798e+01
4.664050664062500005e+02,-9.969064496307839818e+01
4.664053593749999891e+02,-1.012528000704162565e+02
4.664056523437500346e+02,-1.040121794202091507e+02
4.664059453125000232e+02,-9.925445013982084674e+01
4.664062382812500118e+02,-9.616914301936259335e+01
4.664065312500000005e+02,-9.517285305028204334e+01
4.664068242187499891e+02,-9.786525739351219499e+01
4.664071171875000346e+02,-9.811932247494218018e+01
4.664074101562500232e+02,-1.006884734652244333e+02
4.664077031250000118e+02,-9.926806041615236609e+01
4.664079960937500005e+02,-9.346318229042341841e+01
4.664082890624999891e+02,-9.534758940428689300e+01
4.664085820312500346e+02,-1.054501711716309842e+02
4.664088750000000232e+02,-9.660901198621481001e+01
4.664091679687500118e+02,-9.844838252626594510e+01
4.664094609375000005e+02,-1.013562205538852652e+02
4.664097539062499891e+02,-1.169398244574712606e+02
4.664100468750000346e+02,-1.009417487562452322e+02
4.664103398437500232e+02,-9.925456260763061778e+01
4.664106328125000118e+02,-1.056397787071346528e+02
4.664109257812500005e+02,-1.069502033892002402e+02
4.664112187499999891e+02,-9.799623144070677938e+01
4.664115117187500346e+02,-9.639784490799976879e+01
4.664118046875000232e+02,-1.034379585061581253e+02
4.664120976562500118e+02,-1.003702861767634857e+02
4.664123906250000005e+02,-9.498536837668925159e+01
4.664126835937499891e+02,-9.344504701785835721e+01
4.664129765625000346e+02,-9.216872267936764729e+01
4.664132695312500232e+02,-9.707094677227044599e+01
4.664135625000000118e+02,-1.007432049433174370e+02
4.664138554687500005e+02,-9.517232116584800394e+01
4.664141484374999891e+02,-9.757473207735800713e+01
4.664144414062500346e+02,-1.021522169841263121e+02
