Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.683803804739071097e+01
4.663622929687500118e+02,-1.009867740334863271e+02
4.663625859375000005e+02,-1.119878392496584638e+02
4.663628789062499891e+02,-1.047518193139202651e+02
4.663631718750000346e+02,-1.014067580604216658e+02
4.663634648437500232e+02,-9.389340090825903928e+01
4.663637578125000118e+02,-9.466246080939589547e+01
4.663640507812500005e+02,-9.853618879441876288e+01
4.663643437499999891e+02,-9.506960622321946630e+01
4.663646367187500346e+02,-1.015153365810611490e+02
4.663649296875000232e+02,-1.035965801111577775e+02
4.663652226562500118e+02,-1.011224411076100438e+02
4.663655156250000005e+02,-1.016975272213822876e+02
4.663658085937499891e+02,-9.541015808305486701e+01
4.663661015625000346e+02,-9.950131603770856259e+01
4.663663945312500232e+02,-9.556776991496691664e+01
4.663666875000000118e+02,-9.344199702121215978e+01
4.663669804687500005e+02,-1.092835404229043661e+02
4.663672734374999891e+02,-9.792529802132365546e+01
4.663675664062500346e+02,-9.828416109034191095e+01
4.663678593750000232e+02,-1.070085974773137281e+02
4.663681523437500118e+02,-9.795674052386235076e+01
4.663684453125000005e+02,-9.580872192668140030e+01
4.663687382812499891e+02,-9.624079414344006977e+01
4.663690312500000346e+02,-1.019375313513342860e+02
4.663693242187500232e+02,-9.774004204455771116e+01
4.663696171875000118e+02,-9.504107739105890573e+01
4.663699101562500005e+02,-1.049376636421801976e+02
4.663702031249999891e+02,-9.971696993573800682e+01
4.663704960937500346e+02,-1.031312095940369318e+02
4.663707890625000232e+02,-1.028239560768953851e+02
4.663710820312500118e+02,-1.068039149029767856e+02
4.663713750000000005e+02,-1.035506191811512053e+02
4.663716679687499891e+02,-1.129745901610492922e+02
4.663719609375000346e+02,-1.082414545701273170e+02
4.663722539062500232e+02,-1.005519788778149746e+02
4.663725468750000118e+02,-9.997944855886913729e+01
4.663728398437500005e+02,-9.602381274712946890e+01
4.663731328124999891e+02,-9.351684663385007923e+01
4.663734257812500346e+02,-9.860828159956766115e+01
4.663737187500000232e+02,-9.741669424443053060e+01
4.663740117187500118e+02,-9.796892842388045608e+01
4.663743046875000005e+02,-1.045121574287780390e+02
4.663745976562499891e+02,-1.006203674400701118e+02
4.663748906250000346e+02,-9.960997262535896368e+01
4.663751835937500232e+02,-1.010192120291739286e+02
4.663754765625000118e+02,-9.617104743866777028e+01
4.663757695312500005e+02,-9.420842680416542692e+01
4.663760624999999891e+02,-1.006716188170930764e+02
4.663763554687500346e+02,-1.028383252377644084e+02
4.663766484375000232e+02,-1.040026045616262707e+02
4.663769414062500118e+02,-9.916638172516951499e+01
4.663772343750000005e+02,-1.064040372166661257e+02
4.663775273437499891e+02,-9.963709753664116420e+01
4.663778203125000346e+02,-1.162104665631674436e+02
4.663781132812500232e+02,-1.004456032781389183e+02
4.663784062500000118e+02,-1.043960679259358812e+02
4.663786992187500005e+02,-1.013963173151490906e+02
4.663789921874999891e+02,-9.603275412858108950e+01
4.663792851562500346e+02,-1.061443223648392120e+02
4.663795781250000232e+02,-1.287859030449337183e+02
4.663798710937500118e+02,-1.025905709896612450e+02
4.663801640625000005e+02,-9.519415050173209636e+01
4.663804570312499891e+02,-1.005201733929894061e+02
4.663807500000000346e+02,-1.004220532049615286e+02
4.663810429687500232e+02,-9.705112354189958523e+01
4.663813359375000118e+02,-1.015026218567027172e+02
4.663816289062500005e+02,-9.970675554583360167e+01
4.663819218749999891e+02,-9.259858998282886944e+01
4.663822148437500346e+02,-1.022364135492496473e+02
4.663825078125000232e+02,-9.406875932962249465e+01
4.663828007812500118e+02,-9.131476321616915470e+01
4.663830937500000005e+02,-9.653437816242177405e+01
4.663833867187499891e+02,-1.014657217074131950e+02
4.663836796875000346e+02,-1.022410964268262319e+02
4.663839726562500232e+02,-9.506407460841784030e+01
4.663842656250000118e+02,-9.650261013891582706e+01
4.663845585937500005e+02,-1.024309198510196097e+02
4.663848515624999891e+02,-1.082615589504769957e+02
4.663851445312500346e+02,-1.049729338193582748e+02
4.663854375000000232e+02,-1.005202847925484946e+02
4.663857304687500118e+02,-9.697499483050249580e+01
4.663860234375000005e+02,-1.017565225523171222e+02
4.663863164062499891e+02,-9.802492669427407179e+01
4.663866093750000346e+02,-1.054422331658241063e+02
4.663869023437500232e+02,-9.761877064624636091e+01
4.663871953125000118e+02,-9.562664394973811000e+01
4.663874882812500005e+02,-9.893176624017795007e+01
4.663877812499999891e+02,-1.073392403715998142e+02
4.663880742187500346e+02,-1.039616838995472961e+02
4.663883671875000232e+02,-9.686437160079712783e+01
4.663886601562500118e+02,-1.003499667473900274e+02
4.663889531250000005e+02,-1.074034006530475693e+02
4.663892460937499891e+02,-1.067486578193428812e+02
4.663895390625000346e+02,-1.008500943459307422e+02
4.663898320312500232e+02,-1.022342132598537177e+02
4.663901250000000118e+02,-1.026506689571943696e+02
4.663904179687500005e+02,-9.657597448974408394e+01
4.663907109374999891e+02,-9.880237347883657151e+01
4.663910039062500346e+02,-9.636806614398685156e+01
4.663912968750000232e+02,-9.633874887538163989e+01
4.663915898437500118e+02,-1.044562819521582071e+02
4.663918828125000005e+02,-1.068724439505224950e+02
4.663921757812499891e+02,-9.694802790727672459e+01
4.663924687500000346e+02,-9.288509424316779928e+01
4.663927617187500232e+02,-9.139852019690998475e+01
4.663930546875000118e+02,-1.114327650219708516e+02
4.663933476562500005e+02,-9.363192800274217120e+01
4.663936406249999891e+02,-9.323228634154986594e+01
4.663939335937500346e+02,-9.579509561383828498e+01
4.663942265625000232e+02,-1.094158138998373175e+02
4.663945195312500118e+02,-1.042298396351414169e+02
4.663948125000000005e+02,-1.103030018884633279e+02
4.663951054687499891e+02,-1.032782661533711490e+02
4.663953984375000346e+02,-1.021970284804866651e+02
4.663956914062500232e+02,-1.011030080449008608e+02
4.663959843750000118e+02,-1.055811030557671728e+02
4.663962773437500005e+02,-9.976662959462125002e+01
4.663965703124999891e+02,-9.681645754485082023e+01
4.663968632812500346e+02,-9.472385162806736503e+01
4.663971562500000232e+02,-9.829882016027079317e+01
4.663974492187500118e+02,-9.977541071724610333e+01
4.663977421875000005e+02,-1.098859680137774149e+02
4.663980351562499891e+02,-9.816228994246071693e+01
4.663983281250000346e+02,-9.256203181584189110e+01
4.663986210937500232e+02,-9.616911587552334595e+01
4.663989140625000118e+02,-9.878703154657910090e+01
4.663992070312500005e+02,-1.110547147096378637e+02
4.663994999999999891e+02,-1.112883340655761089e+02
4.663997929687500346e+02,-1.032109218711530616e+02
4.664000859375000232e+02,-1.000650996343000827e+02
4.664003789062500118e+02,-1.034813975833502155e+02
4.664006718750000005e+02,-1.055668712768110140e+02
4.664009648437499891e+02,-1.022613843412588466e+02
4.664012578125000346e+02,-9.694629344879012933e+01
4.664015507812500232e+02,-9.945930686081942440e+01
4.664018437500000118e+02,-1.011941509600404459e+02
4.664021367187500005e+02,-9.748604550788604683e+01
4.664024296874999891e+02,-9.383841500664759394e+01
4.664027226562500346e+02,-9.420712937447449065e+01
4.664030156250000232e+02,-9.505339551506800433e+01
4.664033085937500118e+02,-9.908382647758969597e+01
4.664036015625000005e+02,-9.729463557490450398e+01
4.664038945312499891e+02,-9.908441547762477342e+01
4.664041875000000346e+02,-9.591094772646118827e+01
4.664044804687500232e+02,-9.985629928900371510e+01
4.664047734375000118e+02,-1.033182002694844073e+02
4.664050664062500005e+02,-1.012694070761706371e+02
4.664053593749999891e+02,-9.366876865900300686e+01
4.664056523437500346e+02,-1.024087006617926932e+02
4.664059453125000232e+02,-1.044797004933478632e+02
4.664062382812500118e+02,-1.036304767519871746e+02
4.664065312500000005e+02,-1.005175798035907206e+02
4.664068242187499891e+02,-1.015737430464680102e+02
4.664071171875000346e+02,-1.049220122747300366e+02
4.664074101562500232e+02,-9.982047657175030508e+01
4.664077031250000118e+02,-1.058613107326433180e+02
4.664079960937500005e+02,-1.064615099131315645e+02
4.664082890624999891e+02,-9.608537517554260887e+01
4.664085820312500346e+02,-9.622107564749643416e+01
4.664088750000000232e+02,-1.047876799364149036e+02
4.664091679687500118e+02,-1.030955652367883317e+02
4.664094609375000005e+02,-9.970369581198869469e+01
4.664097539062499891e+02,-9.695095655207254026e+01
4.664100468750000346e+02,-1.081476925340886055e+02
4.664103398437500232e+02,-9.347410526028512834e+01
4.664106328125000118e+02,-9.346190810081108680e+01
4.664109257812500005e+02,-9.840422047620491242e+01
4.664112187499999891e+02,-1.043952124494589668e+02
4.664115117187500346e+02,-1.013696419507935502e+02
4.664118046875000232e+02,-1.002671293283905953e+02
4.664120976562500118e+02,-9.382756601520165418e+01
4.664123906250000005e+02,-1.031366781927569605e+02
4.664126835937499891e+02,-9.730115404353003328e+01
4.664129765625000346e+02,-9.566705057509095411e+01
4.664132695312500232e+02,-9.671448213991702403e+01
4.664135625000000118e+02,-9.444122335194529683e+01
4.664138554687500005e+02,-1.060806018622193250e+02
4.664141484374999891e+02,-9.230288278943021396e+01
4.664144414062500346e+02,-9.300584924147209165e+01
4.664147343750000232e+02,-1.008946527419085442e+02
4.664150273437500118e+02,-1.032510330063841195e+02
4.664153203125000005e+02,-9.852186583088837324e+01
4.664156132812499891e+02,-9.488012071345998777e+01
4.664159062500000346e+02,-9.890154847701749929e+01
4.664161992187500232e+02,-9.548817544682805192e+01
4.664164921875000118e+02,-9.553133227972216446e+01
4.664167851562500005e+02,-9.513934700829830149e+01
4.664170781249999891e+02,-9.432893804721041420e+01
4.664173710937500346e+02,-1.000474622267328755e+02
4.664176640625000232e+02,-1.023282785613504018e+02
4.664179570312500118e+02,-9.991431262965882354e+01
4.664182500000000005e+02,-1.065889455714245884e+02
4.664185429687499891e+02,-1.026226798178113029e+02
4.664188359375000346e+02,-9.613540549990622708e+01
4.664191289062500232e+02,-9.558212734498313523e+01
4.664194218750000118e+02,-1.004101795832472277e+02
4.664197148437500005e+02,-1.071634999624041598e+02
4.664200078124999891e+02,-1.011149991576187546e+02
4.664203007812500346e+02,-1.046212461089428132e+02
4.664205937500000232e+02,-1.008988346764018900e+02
4.664208867187500118e+02,-1.141485429454034204e+02
4.664211796875000005e+02,-1.020973423207045414e+02
4.664214726562499891e+02,-1.093250484045556732e+02
4.664217656250000346e+02,-1.035070090323664829e+02
4.664220585937500232e+02,-1.041788463790474282e+02
4.664223515625000118e+02,-1.061781621422421296e+02
4.664226445312500005e+02,-1.191138530892625909e+02
4.664229374999999891e+02,-1.037192704639955423e+02
4.664232304687500346e+02,-1.073898901893942650e+02
4.664235234375000232e+02,-9.809254800722391110e+01
4.664238164062500118e+02,-9.877140392861457485e+01
4.664241093750000005e+02,-9.757161970285254426e+01
4.664244023437499891e+02,-1.057688025288582168e+02
4.664246953125000346e+02,-1.013722796492070017e+02
4.664249882812500232e+02,-9.362766976718766898e+01
4.664252812500000118e+02,-9.499529873525568746e+01
4.664255742187500005e+02,-1.018109098650208608e+02
4.664258671874999891e+02,-9.413363407291598151e+01
4.664261601562500346e+02,-9.580812926305129906e+01
4.664264531250000232e+02,-1.023430330899432761e+02
4.664267460937500118e+02,-9.423804671221810736e+01
4.664270390625000005e+02,-1.085159556857667269e+02
4.664273320312499891e+02,-1.104042368645537806e+02
4.664276250000000346e+02,-1.010100770893193385e+02
4.664279179687500232e+02,-9.651937216707543143e+01
4.664282109375000118e+02,-1.033455983763148538e+02
4.664285039062500005e+02,-1.078252344930321556e+02
4.664287968749999891e+02,-9.549002905411329323e+01
4.664290898437500346e+02,-9.633868123110835313e+01
4.664293828125000232e+02,-1.084250483739707391e+02
4.664296757812500118e+02,-1.008546385273404269e+02
4.664299687500000005e+02,-9.751930712309673766e+01
4.664302617187499891e+02,-1.023217530255515157e+02
4.664305546875000346e+02,-1.014589221182074397e+02
4.664308476562500232e+02,-9.873099724315642334e+01
4.664311406250000118e+02,-9.467029161682293648e+01
4.664314335937500005e+02,-9.260377128415250070e+01
4.664317265624999891e+02,-9.832156464187096390e+01
4.664320195312500346e+02,-1.005367731135787892e+02
4.664323125000000232e+02,-9.825024918768257010e+01
4.664326054687500118e+02,-1.013668262692461894e+02
4.664328984375000005e+02,-9.703562736325613969e+01
4.664331914062499891e+02,-1.023172377364306982e+02
4.664334843750000346e+02,-9.647895890311831124e+01
4.664337773437500232e+02,-9.392209800648159046e+01
4.664340703125000118e+02,-9.533380024825241605e+01
4.664343632812500005e+02,-1.021778056190797912e+02
4.664346562499999891e+02,-1.125211000293202801e+02
4.664349492187500346e+02,-1.020278008603711442e+02
4.664352421875000232e+02,-1.125388988364014864e+02
4.664355351562500118e+02,-9.881623737239054606e+01
4.664358281250000005e+02,-9.560503901862307430e+01
4.664361210937499891e+02,-9.227127104645079214e+01
4.664364140625000346e+02,-9.397850610116697112e+01
4.664367070312500232e+02,-9.612887432510966335e+01
4.664370000000000118e+02,-9.794722940091787677e+01
4.664372929687500005e+02,-9.956681053030354178e+01
4.664375859374999891e+02,-9.767883685184877152e+01
4.664378789062500346e+02,-9.708591342147221326e+01
4.664381718750000232e+02,-9.981697229119833992e+01
4.664384648437500118e+02,-1.080806850437090674e+02
4.664387578125000005e+02,-1.113514621641361941e+02
4.664390507812499891e+02,-1.031553752598664460e+02
4.664393437500000346e+02,-1.001034069762922485e+02
4.664396367187500232e+02,-9.334766182938724910e+01
4.664399296875000118e+02,-9.523908387157365496e+01
4.664402226562500005e+02,-9.541054020847327877e+01
4.664405156249999891e+02,-9.847232821921028290e+01
4.664408085937500346e+02,-1.008211634524329270e+02
4.664411015625000232e+02,-9.945262726637061235e+01
4.664413945312500118e+02,-9.496816659657631021e+01
4.664416875000000005e+02,-9.308184200567518474e+01
4.664419804687499891e+02,-9.513291328377346190e+01
4.664422734375000346e+02,-9.816507036630297023e+01
4.664425664062500232e+02,-1.033709761586041367e+02
4.664428593750000118e+02,-9.699508270579428881e+01
4.664431523437500005e+02,-1.097672741011393924e+02
4.664434453124999891e+02,-1.025635788716697334e+02
4.664437382812500346e+02,-1.009976272122351304e+02
4.664440312500000232e+02,-1.043820414324584789e+02
4.664443242187500118e+02,-9.768069044409030255e+01
4.664446171875000005e+02,-9.506114041833043871e+01
4.664449101562499891e+02,-9.474736690986244980e+01
4.664452031250000346e+02,-1.038674968917725039e+02
4.664454960937500232e+02,-9.290072870649345305e+01
4.664457890625000118e+02,-9.608599152545113498e+01
4.664460820312500005e+02,-1.008976410731440723e+02
4.664463749999999891e+02,-9.879940444735821359e+01
4.664466679687500346e+02,-9.576845961428774956e+01
4.664469609375000232e+02,-9.462024058864221843e+01
4.664472539062500118e+02,-9.820456988697370093e+01
4.664475468750000005e+02,-9.975158019685913757e+01
4.664478398437499891e+02,-9.556963171571186422e+01
4.664481328125000346e+02,-1.019749827405765643e+02
4.664484257812500232e+02,-1.008731167588755966e+02
4.664487187500000118e+02,-9.986531066232814169e+01
4.664490117187500005e+02,-1.014783709311680866e+02
4.664493046874999891e+02,-1.042741674445656201e+02
4.664495976562500346e+02,-1.035208650302121782e+02
4.664498906250000232e+02,-1.149708577017054409e+02
4.664501835937500118e+02,-9.962750393702114593e+01
4.664504765625000005e+02,-9.860180642868527912e+01
4.664507695312499891e+02,-9.885414695272686458e+01
4.664510625000000346e+02,-9.536532264228728195e+01
4.664513554687500232e+02,-1.029704751275110794e+02
4.664516484375000118e+02,-1.001397980039223796e+02
4.664519414062500005e+02,-9.513666876904505898e+01
4.664522343749999891e+02,-9.599769455067870183e+01
4.664525273437500346e+02,-9.407721024809120536e+01
4.664528203125000232e+02,-9.797022237564127067e+01
4.664531132812500118e+02,-9.805892289359070446e+01
4.664534062500000005e+02,-9.737505137773189290e+01
4.664536992187499891e+02,-9.756123018916591150e+01
4.664539921875000346e+02,-9.666070943208592325e+01
4.664542851562500232e+02,-9.581493856280562227e+01
4.664545781250000118e+02,-1.051361313260386368e+02
4.664548710937500005e+02,-9.553633014888504249e+01
4.664551640624999891e+02,-9.625079771779297744e+01
4.664554570312500346e+02,-9.498395662192477573e+01
4.664557500000000232e+02,-9.784812949746421396e+01
4.664560429687500118e+02,-9.209446531505925293e+01
4.664563359375000005e+02,-9.002576897090669661e+01
4.664566289062499891e+02,-9.411285644646170567e+01
4.664569218750000346e+02,-1.011306043923871130e+02
4.664572148437500232e+02,-9.992677281833350378e+01
4.664575078125000118e+02,-9.367177917065119175e+01
4.664578007812500005e+02,-9.607664668112876427e+01
4.664580937499999891e+02,-1.084335058343302478e+02
4.664583867187500346e+02,-1.066054153298530593e+02
4.664586796875000232e+02,-9.776209166486728463e+01
4.664589726562500118e+02,-9.626320224368726031e+01
4.664592656250000005e+02,-1.038093543667458931e+02
4.664595585937499891e+02,-1.080818382504881185e+02
4.664598515625000346e+02,-9.868930511081372003e+01
4.664601445312500232e+02,-9.884563665202321658e+01
4.664604375000000118e+02,-9.488381790022626205e+01
4.664607304687500005e+02,-9.548419416152314909e+01
4.664610234374999891e+02,-1.000540779755039580e+02
4.664613164062500346e+02,-1.030033029152544657e+02
4.664616093750000232e+02,-1.000777861565583038e+02
4.664619023437500118e+02,-1.034811125648739818e+02
4.664621953125000005e+02,-1.107073341955498620e+02
4.664624882812499891e+02,-1.009525819868896974e+02
4.664627812500000346e+02,-1.095019091555113420e+02
4.664630742187500232e+02,-1.006475319869608711e+02
4.664633671875000118e+02,-9.455005258470990270e+01
4.664636601562500005e+02,-1.004545315750499412e+02
4.664639531249999891e+02,-9.769154117979950058e+01
4.664642460937500346e+02,-9.881120518164917144e+01
4.664645390625000232e+02,-1.049393053454657263e+02
4.664648320312500118e+02,-9.380041152359304135e+01
4.664651250000000005e+02,-9.472204392401513928e+01
4.664654179687499891e+02,-9.417270108152791863e+01
4.664657109375000346e+02,-9.579409573016721424e+01
4.664660039062500232e+02,-1.150222890638047488e+02
4.664662968750000118e+02,-1.034553687123275409e+02
4.664665898437500005e+02,-9.487966434064084353e+01
4.664668828124999891e+02,-9.478301845777568246e+01
4.664671757812500346e+02,-9.955577549916206692e+01
4.664674687500000232e+02,-9.927024429270248618e+01
4.664677617187500118e+02,-9.880424672021563026e+01
4.664680546875000005e+02,-1.042486485527122966e+02
4.664683476562499891e+02,-1.019678739163804693e+02
4.664686406250000346e+02,-9.983356145907698931e+01
4.664689335937500232e+02,-9.241164016334623454e+01
4.664692265625000118e+02,-9.564030627296440912e+01
4.664695195312500005e+02,-1.132646483050992572e+02
4.664698124999999891e+02,-9.949491545063850140e+01
4.664701054687500346e+02,-9.377226533927151308e+01
4.664703984375000232e+02,-9.745746205491937530e+01
4.664706914062500118e+02,-9.803738750579580596e+01
4.664709843750000005e+02,-9.924048780427882832e+01
4.664712773437499891e+02,-1.032944429714169274e+02
4.664715703125000346e+02,-9.409448958136681540e+01
4.664718632812500232e+02,-8.957866884260083395e+01
4.664721562500000118e+02,-8.957219551562280913e+01
4.664724492187500005e+02,-9.734901435857412366e+01
4.664727421874999891e+02,-9.513239867835505947e+01
4.664730351562500346e+02,-9.245491818527945327e+01
4.664733281250000232e+02,-9.817069229418714826e+01
4.664736210937500118e+02,-1.098731339064417654e+02
4.664739140625000005e+02,-9.420913747091459811e+01
4.664742070312499891e+02,-9.653112297184688373e+01
4.664745000000000346e+02,-9.633727673975734263e+01
4.664747929687500232e+02,-9.390714740483694811e+01
4.664750859375000118e+02,-9.444189067903081991e+01
4.664753789062500005e+02,-9.559736656041798142e+01
4.664756718749999891e+02,-9.468486653924705365e+01
4.664759648437500346e+02,-9.690938645745815450e+01
4.664762578125000232e+02,-9.692882688617685005e+01
4.664765507812500118e+02,-9.939485262853270342e+01
4.664768437500000005e+02,-9.540494069841180647e+01
4.664771367187499891e+02,-8.884186916056066252e+01
4.664774296875000346e+02,-9.190964880233335066e+01
4.664777226562500232e+02,-9.931286935644737923e+01
4.664780156250000118e+02,-1.009616952214578589e+02
4.664783085937500005e+02,-9.418177992985853564e+01
4.664786015624999891e+02,-9.359475671185357726e+01
4.664788945312500346e+02,-1.066964954741559097e+02
4.664791875000000232e+02,-9.407277189915427584e+01
4.664794804687500118e+02,-9.661782949251875152e+01
4.664797734375000005e+02,-1.020429291612805400e+02
4.664800664062499891e+02,-9.530634949852752413e+01
4.664803593750000346e+02,-9.307876962906335905e+01
