Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.273854851242720088e+01
4.663622929687500118e+02,-9.381708429077141886e+01
4.663625859375000005e+02,-9.831616754267484737e+01
4.663628789062499891e+02,-1.091519298454452951e+02
4.663631718750000346e+02,-9.332747949228939888e+01
4.663634648437500232e+02,-9.368881728021152355e+01
4.663637578125000118e+02,-9.754579782447586922e+01
4.663640507812500005e+02,-9.799653292979397179e+01
4.663643437499999891e+02,-9.335074673519548583e+01
4.663646367187500346e+02,-9.125921850649606881e+01
4.663649296875000232e+02,-1.035257684890081578e+02
4.663652226562500118e+02,-9.868456930607580091e+01
4.663655156250000005e+02,-1.150918295070434993e+02
4.663658085937499891e+02,-1.003633102439583666e+02
4.663661015625000346e+02,-9.374971726298710450e+01
4.663663945312500232e+02,-8.938161986539036263e+01
4.663666875000000118e+02,-9.305763557937042663e+01
4.663669804687500005e+02,-9.873320297907588383e+01
4.663672734374999891e+02,-9.886114990555292081e+01
4.663675664062500346e+02,-1.063576898528851586e+02
4.663678593750000232e+02,-9.443264279219731350e+01
4.663681523437500118e+02,-9.632340172817046664e+01
4.663684453125000005e+02,-9.827767226647296184e+01
4.663687382812499891e+02,-9.542521258629882652e+01
4.663690312500000346e+02,-9.605228115119098220e+01
4.663693242187500232e+02,-1.029997066240808437e+02
4.663696171875000118e+02,-1.020189174046659986e+02
4.663699101562500005e+02,-9.686439950697506163e+01
4.663702031249999891e+02,-9.733345101115696707e+01
4.663704960937500346e+02,-9.687360005181358247e+01
4.663707890625000232e+02,-9.449323085659264621e+01
4.663710820312500118e+02,-9.167089210993991344e+01
4.663713750000000005e+02,-9.445593700922574953e+01
4.663716679687499891e+02,-9.384496481260070766e+01
4.663719609375000346e+02,-9.462150067763536754e+01
4.663722539062500232e+02,-1.172013556225263926e+02
4.663725468750000118e+02,-9.606749824521904202e+01
4.663728398437500005e+02,-9.353900716298647922e+01
4.663731328124999891e+02,-9.466857684848237398e+01
4.663734257812500346e+02,-9.517748633722403895e+01
4.663737187500000232e+02,-9.330155080864747674e+01
4.663740117187500118e+02,-9.104383128402258762e+01
4.663743046875000005e+02,-1.041935205685179540e+02
4.663745976562499891e+02,-9.034458202589590314e+01
4.663748906250000346e+02,-9.240335156627786262e+01
4.663751835937500232e+02,-1.069724834709043648e+02
4.663754765625000118e+02,-9.753222880977646980e+01
4.663757695312500005e+02,-9.825834219278739567e+01
4.663760624999999891e+02,-9.863667827294483459e+01
4.663763554687500346e+02,-9.624860989698099445e+01
4.663766484375000232e+02,-1.048327907853924614e+02
4.663769414062500118e+02,-1.008838649965213676e+02
4.663772343750000005e+02,-9.275408914451587350e+01
4.663775273437499891e+02,-9.197120453988887334e+01
4.663778203125000346e+02,-1.094388548914104007e+02
4.663781132812500232e+02,-9.355360061334965849e+01
4.663784062500000118e+02,-9.584416991844932454e+01
4.663786992187500005e+02,-1.185897114948913895e+02
4.663789921874999891e+02,-1.128495088545320755e+02
4.663792851562500346e+02,-1.198492568618693923e+02
4.663795781250000232e+02,-1.078426738214293579e+02
4.663798710937500118e+02,-9.417462285393787624e+01
4.663801640625000005e+02,-9.388827471198698049e+01
4.663804570312499891e+02,-1.058726203669232575e+02
4.663807500000000346e+02,-1.019711154508543132e+02
4.663810429687500232e+02,-9.293916433720090708e+01
4.663813359375000118e+02,-9.373240105508276088e+01
4.663816289062500005e+02,-9.707649520517377084e+01
4.663819218749999891e+02,-1.035806116804266139e+02
4.663822148437500346e+02,-1.013502633539062145e+02
4.663825078125000232e+02,-9.821297571987454944e+01
4.663828007812500118e+02,-9.780349730394681274e+01
4.663830937500000005e+02,-9.400785800147609450e+01
4.663833867187499891e+02,-9.201313376841638103e+01
4.663836796875000346e+02,-9.704993874552572208e+01
4.663839726562500232e+02,-1.083258936419383787e+02
4.663842656250000118e+02,-1.049576462925249132e+02
4.663845585937500005e+02,-1.005644542921105824e+02
4.663848515624999891e+02,-9.914007578468485349e+01
4.663851445312500346e+02,-1.056899893022615657e+02
4.663854375000000232e+02,-1.044940098047378569e+02
4.663857304687500118e+02,-1.084345438716535028e+02
4.663860234375000005e+02,-1.015060833817103969e+02
4.663863164062499891e+02,-9.961746534515935991e+01
4.663866093750000346e+02,-9.274394905836967951e+01
4.663869023437500232e+02,-9.502620099107952001e+01
4.663871953125000118e+02,-1.065091712678989779e+02
4.663874882812500005e+02,-9.396910091886780947e+01
