Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.213450365920105298e+02
4.663622929687500118e+02,-9.779776202581871303e+01
4.663625859375000005e+02,-9.518646274240043681e+01
4.663628789062499891e+02,-1.032970134199477172e+02
4.663631718750000346e+02,-9.467754821119413577e+01
4.663634648437500232e+02,-1.051722555753388519e+02
4.663637578125000118e+02,-1.052247283478418325e+02
4.663640507812500005e+02,-1.038269595526801936e+02
4.663643437499999891e+02,-1.009786559477590515e+02
4.663646367187500346e+02,-9.647775601259669997e+01
4.663649296875000232e+02,-9.248666511317739491e+01
4.663652226562500118e+02,-1.027601826615485550e+02
4.663655156250000005e+02,-9.474046132871910686e+01
4.663658085937499891e+02,-1.020748022420795422e+02
4.663661015625000346e+02,-1.229031173781505260e+02
4.663663945312500232e+02,-1.043087911694641434e+02
4.663666875000000118e+02,-1.042136851407252038e+02
4.663669804687500005e+02,-9.747314351956289613e+01
4.663672734374999891e+02,-1.138740538769260837e+02
4.663675664062500346e+02,-1.062101290698496570e+02
4.663678593750000232e+02,-1.211906298626337559e+02
4.663681523437500118e+02,-9.732255121422922173e+01
4.663684453125000005e+02,-9.513810688197065701e+01
4.663687382812499891e+02,-9.280440930398917487e+01
4.663690312500000346e+02,-9.375356886464646777e+01
4.663693242187500232e+02,-1.002335949766700054e+02
4.663696171875000118e+02,-9.882702668053036632e+01
4.663699101562500005e+02,-9.322244358386812735e+01
4.663702031249999891e+02,-9.912355802472217192e+01
4.663704960937500346e+02,-9.221699385266758497e+01
4.663707890625000232e+02,-9.251566405584951269e+01
4.663710820312500118e+02,-1.004813518689636282e+02
4.663713750000000005e+02,-1.026999609606669708e+02
4.663716679687499891e+02,-9.857397014100294541e+01
4.663719609375000346e+02,-1.002747649436513058e+02
4.663722539062500232e+02,-9.696232736229757165e+01
4.663725468750000118e+02,-9.437840812684960667e+01
4.663728398437500005e+02,-1.021409936420926670e+02
4.663731328124999891e+02,-9.802597612455051035e+01
4.663734257812500346e+02,-1.039592779680074983e+02
4.663737187500000232e+02,-1.054101640107769526e+02
4.663740117187500118e+02,-1.050718626057080485e+02
4.663743046875000005e+02,-1.160069138909297806e+02
4.663745976562499891e+02,-1.074721442630671078e+02
4.663748906250000346e+02,-9.886290852690441966e+01
4.663751835937500232e+02,-9.705882101528716532e+01
4.663754765625000118e+02,-1.077555526532937193e+02
4.663757695312500005e+02,-9.427470612267894978e+01
4.663760624999999891e+02,-9.144096990431542338e+01
4.663763554687500346e+02,-9.270544558802859569e+01
4.663766484375000232e+02,-9.910763462219763653e+01
4.663769414062500118e+02,-9.751904375807141889e+01
4.663772343750000005e+02,-9.765737136394625395e+01
4.663775273437499891e+02,-1.051265810781832641e+02
4.663778203125000346e+02,-9.940191591318122732e+01
4.663781132812500232e+02,-1.044313438030556398e+02
4.663784062500000118e+02,-1.041075563157973818e+02
4.663786992187500005e+02,-9.562853543866835082e+01
4.663789921874999891e+02,-9.777291081534706052e+01
4.663792851562500346e+02,-9.801488969596398704e+01
4.663795781250000232e+02,-9.472680256820625289e+01
4.663798710937500118e+02,-9.296724838645062050e+01
4.663801640625000005e+02,-9.237925750435479699e+01
4.663804570312499891e+02,-9.618060375263554818e+01
4.663807500000000346e+02,-1.029746427500354287e+02
4.663810429687500232e+02,-9.748574096494718333e+01
4.663813359375000118e+02,-1.058215052209372118e+02
4.663816289062500005e+02,-9.981369412580710332e+01
4.663819218749999891e+02,-1.025567483558408099e+02
4.663822148437500346e+02,-1.019134846193731079e+02
4.663825078125000232e+02,-1.002133560919980084e+02
4.663828007812500118e+02,-1.043060507812913329e+02
4.663830937500000005e+02,-9.843583829713695366e+01
4.663833867187499891e+02,-9.684574502279139097e+01
4.663836796875000346e+02,-9.804454066710137283e+01
4.663839726562500232e+02,-9.139005158038612819e+01
4.663842656250000118e+02,-9.459868535763519048e+01
4.663845585937500005e+02,-1.005916226208078683e+02
4.663848515624999891e+02,-9.740810200076575143e+01
4.663851445312500346e+02,-9.418781608126828075e+01
4.663854375000000232e+02,-1.018295830853100483e+02
4.663857304687500118e+02,-9.568920493249916603e+01
4.663860234375000005e+02,-9.847000640514738734e+01
4.663863164062499891e+02,-1.040630801376511130e+02
4.663866093750000346e+02,-9.677657458285861480e+01
4.663869023437500232e+02,-9.761422200933452586e+01
4.663871953125000118e+02,-9.880669328731799794e+01
4.663874882812500005e+02,-9.411646341788878090e+01
4.663877812499999891e+02,-9.207944052679974334e+01
4.663880742187500346e+02,-9.722876051514235485e+01
4.663883671875000232e+02,-9.519932475051028575e+01
4.663886601562500118e+02,-9.499297615545259532e+01
4.663889531250000005e+02,-9.591860247098398418e+01
4.663892460937499891e+02,-1.060729705648264201e+02
4.663895390625000346e+02,-9.779162040958588875e+01
4.663898320312500232e+02,-9.561481403646351396e+01
4.663901250000000118e+02,-9.510288623568355604e+01
4.663904179687500005e+02,-9.846681978870849150e+01
4.663907109374999891e+02,-1.012830490333743967e+02
4.663910039062500346e+02,-1.231654579796000917e+02
4.663912968750000232e+02,-1.106307902399900058e+02
4.663915898437500118e+02,-1.001964342165278481e+02
4.663918828125000005e+02,-9.823532432211472099e+01
4.663921757812499891e+02,-9.673008094605962981e+01
4.663924687500000346e+02,-1.036677561207417284e+02
4.663927617187500232e+02,-9.510048422177176519e+01
4.663930546875000118e+02,-9.568329982790973531e+01
4.663933476562500005e+02,-1.055331405831430800e+02
4.663936406249999891e+02,-9.977795329731911522e+01
4.663939335937500346e+02,-9.654335536226248848e+01
4.663942265625000232e+02,-1.154684748938742302e+02
4.663945195312500118e+02,-9.634844172769142290e+01
4.663948125000000005e+02,-1.097168013366412538e+02
4.663951054687499891e+02,-1.045901675093262497e+02
4.663953984375000346e+02,-9.821447022191540555e+01
4.663956914062500232e+02,-1.015000236163267999e+02
4.663959843750000118e+02,-1.009476308146036274e+02
4.663962773437500005e+02,-1.031423371623010325e+02
4.663965703124999891e+02,-9.819835477787036382e+01
4.663968632812500346e+02,-1.038802543679093731e+02
4.663971562500000232e+02,-9.805284793047583491e+01
4.663974492187500118e+02,-9.801800970681361491e+01
4.663977421875000005e+02,-9.071438104882301445e+01
4.663980351562499891e+02,-9.471776533589988389e+01
4.663983281250000346e+02,-9.384752689637814171e+01
4.663986210937500232e+02,-9.943797098406540158e+01
4.663989140625000118e+02,-9.269555206486631960e+01
4.663992070312500005e+02,-9.155039026215432330e+01
4.663994999999999891e+02,-9.513410369565261249e+01
4.663997929687500346e+02,-9.329004997508843644e+01
4.664000859375000232e+02,-9.308465497510299258e+01
4.664003789062500118e+02,-9.772420258818060290e+01
4.664006718750000005e+02,-9.814335077385983652e+01
4.664009648437499891e+02,-9.766770518114554989e+01
4.664012578125000346e+02,-1.033381364451316244e+02
4.664015507812500232e+02,-9.324399300913526645e+01
4.664018437500000118e+02,-9.302802347672439964e+01
4.664021367187500005e+02,-9.354745194373755623e+01
4.664024296874999891e+02,-9.885819615743442057e+01
4.664027226562500346e+02,-9.711851801173361309e+01
4.664030156250000232e+02,-9.402286321332064745e+01
4.664033085937500118e+02,-1.003672694753202563e+02
4.664036015625000005e+02,-9.947554577053429625e+01
4.664038945312499891e+02,-9.902416844012223862e+01
4.664041875000000346e+02,-9.727176113437838012e+01
4.664044804687500232e+02,-1.003711906938526681e+02
4.664047734375000118e+02,-9.606674155651001001e+01
4.664050664062500005e+02,-1.035433788240639217e+02
4.664053593749999891e+02,-9.223712087159114503e+01
4.664056523437500346e+02,-9.389869574739080349e+01
4.664059453125000232e+02,-9.904598452336507819e+01
4.664062382812500118e+02,-9.438442377214775547e+01
4.664065312500000005e+02,-9.774052598447097751e+01
4.664068242187499891e+02,-1.017485795384455258e+02
4.664071171875000346e+02,-9.552136660952805869e+01
4.664074101562500232e+02,-9.761221761511461636e+01
4.664077031250000118e+02,-9.453028221167784295e+01
4.664079960937500005e+02,-9.974211842142301521e+01
4.664082890624999891e+02,-1.030978763312794513e+02
4.664085820312500346e+02,-9.609366192949097751e+01
4.664088750000000232e+02,-9.267110864181626084e+01
4.664091679687500118e+02,-9.636711631142105716e+01
4.664094609375000005e+02,-1.054733990607818157e+02
4.664097539062499891e+02,-9.848864628525015519e+01
4.664100468750000346e+02,-1.017433716946294737e+02
4.664103398437500232e+02,-9.582531661795970024e+01
4.664106328125000118e+02,-9.317457779956907871e+01
4.664109257812500005e+02,-9.536439376805489587e+01
4.664112187499999891e+02,-9.888056873266849323e+01
4.664115117187500346e+02,-1.010282922292120702e+02
4.664118046875000232e+02,-1.161212566664881649e+02
4.664120976562500118e+02,-9.536194203980740269e+01
4.664123906250000005e+02,-1.040843317076286212e+02
4.664126835937499891e+02,-9.556833933959133276e+01
4.664129765625000346e+02,-1.015083159386887104e+02
4.664132695312500232e+02,-1.004379664722486751e+02
4.664135625000000118e+02,-1.034919611694548394e+02
4.664138554687500005e+02,-9.642426700984215415e+01
4.664141484374999891e+02,-9.956528522000878922e+01
4.664144414062500346e+02,-9.731087582271169367e+01
4.664147343750000232e+02,-9.638508765863645067e+01
4.664150273437500118e+02,-1.024893653829673923e+02
4.664153203125000005e+02,-9.439658788451481541e+01
4.664156132812499891e+02,-1.007393492435314073e+02
4.664159062500000346e+02,-9.946385847697492011e+01
4.664161992187500232e+02,-1.085750970808666409e+02
4.664164921875000118e+02,-9.209290703765785224e+01
4.664167851562500005e+02,-9.388022991761722835e+01
4.664170781249999891e+02,-9.944067556062148583e+01
4.664173710937500346e+02,-9.418375573588390637e+01
4.664176640625000232e+02,-1.216762136352076880e+02
4.664179570312500118e+02,-9.639529807179341958e+01
4.664182500000000005e+02,-1.141918919182680412e+02
4.664185429687499891e+02,-9.940640035436038602e+01
4.664188359375000346e+02,-9.894553762576316558e+01
4.664191289062500232e+02,-1.032410445280728482e+02
4.664194218750000118e+02,-9.465157583828630550e+01
4.664197148437500005e+02,-9.291676747280142479e+01
4.664200078124999891e+02,-1.008609387694510247e+02
4.664203007812500346e+02,-9.869402303407298405e+01
4.664205937500000232e+02,-9.709560794707616083e+01
4.664208867187500118e+02,-9.850965330223178285e+01
4.664211796875000005e+02,-1.016965832059842398e+02
4.664214726562499891e+02,-1.117097660910311987e+02
4.664217656250000346e+02,-1.143790084255297756e+02
4.664220585937500232e+02,-9.544047943590364014e+01
4.664223515625000118e+02,-9.812808082011957822e+01
4.664226445312500005e+02,-9.729243458911054176e+01
4.664229374999999891e+02,-9.797715106778966287e+01
4.664232304687500346e+02,-9.803289441749768685e+01
4.664235234375000232e+02,-9.866454760238296728e+01
4.664238164062500118e+02,-1.125636277342910887e+02
4.664241093750000005e+02,-1.026294653615951944e+02
4.664244023437499891e+02,-1.001906191700574595e+02
4.664246953125000346e+02,-1.011915417102984946e+02
4.664249882812500232e+02,-1.008991416685899196e+02
4.664252812500000118e+02,-1.015420264018194274e+02
4.664255742187500005e+02,-1.044544782600667645e+02
4.664258671874999891e+02,-9.496601162474507873e+01
4.664261601562500346e+02,-9.346070919329390847e+01
4.664264531250000232e+02,-9.877305881111409747e+01
4.664267460937500118e+02,-9.681822945027006710e+01
4.664270390625000005e+02,-1.058244192069944916e+02
4.664273320312499891e+02,-9.781517493742734359e+01
4.664276250000000346e+02,-9.895886817678805869e+01
4.664279179687500232e+02,-1.042672160873176637e+02
4.664282109375000118e+02,-9.674179692142806175e+01
4.664285039062500005e+02,-9.766919859864607645e+01
4.664287968749999891e+02,-9.658619269742291635e+01
4.664290898437500346e+02,-9.463111254135571926e+01
4.664293828125000232e+02,-1.033405648712459168e+02
4.664296757812500118e+02,-9.379543346996911168e+01
4.664299687500000005e+02,-9.616410375319588866e+01
4.664302617187499891e+02,-9.700142108078151182e+01
4.664305546875000346e+02,-9.527491692156809222e+01
4.664308476562500232e+02,-1.008609915361305980e+02
4.664311406250000118e+02,-1.007917498464872352e+02
4.664314335937500005e+02,-1.065662207253153468e+02
4.664317265624999891e+02,-1.011300536211323333e+02
4.664320195312500346e+02,-1.090521151241867273e+02
4.664323125000000232e+02,-9.671569835088780565e+01
4.664326054687500118e+02,-9.304483107551264709e+01
4.664328984375000005e+02,-1.013489327126969073e+02
4.664331914062499891e+02,-9.673929838712535911e+01
4.664334843750000346e+02,-9.350485736693954664e+01
4.664337773437500232e+02,-9.473961553765488475e+01
4.664340703125000118e+02,-9.912917299509268787e+01
4.664343632812500005e+02,-9.355218667617512551e+01
4.664346562499999891e+02,-9.104286028609962500e+01
4.664349492187500346e+02,-1.052072039019873841e+02
4.664352421875000232e+02,-1.016592389009279742e+02
4.664355351562500118e+02,-1.015687966792148131e+02
4.664358281250000005e+02,-9.591047148865902727e+01
4.664361210937499891e+02,-8.912829408586205204e+01
4.664364140625000346e+02,-9.262572627163277161e+01
4.664367070312500232e+02,-9.963187681191578804e+01
4.664370000000000118e+02,-1.049503512463453774e+02
4.664372929687500005e+02,-1.053604182762894368e+02
4.664375859374999891e+02,-9.886089325486994994e+01
