Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.422784866482088262e+01
4.663622929687500118e+02,-1.004878051977333797e+02
4.663625859375000005e+02,-9.973909778895132661e+01
4.663628789062499891e+02,-9.889331929959283229e+01
4.663631718750000346e+02,-9.342446294122132144e+01
4.663634648437500232e+02,-9.903119290962717969e+01
4.663637578125000118e+02,-1.008249589098256962e+02
4.663640507812500005e+02,-9.654889835150294175e+01
4.663643437499999891e+02,-9.867130656323917037e+01
4.663646367187500346e+02,-1.067184684954233376e+02
4.663649296875000232e+02,-9.740638562401491640e+01
4.663652226562500118e+02,-9.728060144324489045e+01
4.663655156250000005e+02,-9.895350165699628064e+01
4.663658085937499891e+02,-1.107772798874925684e+02
4.663661015625000346e+02,-1.018403618652124152e+02
4.663663945312500232e+02,-9.999761425273852922e+01
4.663666875000000118e+02,-9.629208071760926657e+01
4.663669804687500005e+02,-9.340933638477268630e+01
4.663672734374999891e+02,-9.169875825779206480e+01
4.663675664062500346e+02,-9.598160730794056406e+01
4.663678593750000232e+02,-1.015971602707481907e+02
4.663681523437500118e+02,-9.462257128766668757e+01
4.663684453125000005e+02,-9.913289712613322990e+01
4.663687382812499891e+02,-1.001398457362367935e+02
4.663690312500000346e+02,-9.515096841068466915e+01
4.663693242187500232e+02,-1.007097021892168414e+02
4.663696171875000118e+02,-1.057825422468129659e+02
4.663699101562500005e+02,-1.004043256242491253e+02
4.663702031249999891e+02,-9.854959809484842026e+01
4.663704960937500346e+02,-9.991913271610511060e+01
4.663707890625000232e+02,-1.013287089556094855e+02
4.663710820312500118e+02,-9.528331433314920673e+01
4.663713750000000005e+02,-9.493071092733396199e+01
4.663716679687499891e+02,-9.562246843324095380e+01
4.663719609375000346e+02,-9.753888595899195479e+01
4.663722539062500232e+02,-9.676214417311221894e+01
4.663725468750000118e+02,-1.013016450457806457e+02
4.663728398437500005e+02,-1.075629507954081845e+02
4.663731328124999891e+02,-9.797305564051734450e+01
4.663734257812500346e+02,-9.352971330490856872e+01
4.663737187500000232e+02,-9.517206451330109473e+01
4.663740117187500118e+02,-1.094187916998645704e+02
4.663743046875000005e+02,-9.734851303287229030e+01
4.663745976562499891e+02,-9.325068501007794453e+01
4.663748906250000346e+02,-9.416253710966211088e+01
4.663751835937500232e+02,-1.068208222411493580e+02
4.663754765625000118e+02,-9.916029024837695260e+01
4.663757695312500005e+02,-9.415203794603431220e+01
4.663760624999999891e+02,-9.703826111319008874e+01
4.663763554687500346e+02,-9.616819672829564070e+01
4.663766484375000232e+02,-9.290789260542359784e+01
4.663769414062500118e+02,-9.378096141042550471e+01
4.663772343750000005e+02,-9.736222528791630282e+01
4.663775273437499891e+02,-9.184995906438712154e+01
4.663778203125000346e+02,-9.515723343329597128e+01
4.663781132812500232e+02,-1.182923933491367166e+02
4.663784062500000118e+02,-1.017456980158808904e+02
4.663786992187500005e+02,-9.616630310135664672e+01
4.663789921874999891e+02,-9.409157718817921534e+01
4.663792851562500346e+02,-9.794781860126741435e+01
4.663795781250000232e+02,-1.017187240665994921e+02
4.663798710937500118e+02,-9.723692928134067870e+01
4.663801640625000005e+02,-9.936652345356708338e+01
4.663804570312499891e+02,-1.052428716926631438e+02
4.663807500000000346e+02,-9.699926788740860673e+01
4.663810429687500232e+02,-1.009940742255165276e+02
4.663813359375000118e+02,-1.022032642670319404e+02
4.663816289062500005e+02,-9.528022591879653191e+01
4.663819218749999891e+02,-9.339196584671589108e+01
4.663822148437500346e+02,-9.615767122559992686e+01
4.663825078125000232e+02,-1.197500324749895952e+02
4.663828007812500118e+02,-1.000447796678646029e+02
4.663830937500000005e+02,-9.252255780608962255e+01
4.663833867187499891e+02,-9.418486206478014822e+01
4.663836796875000346e+02,-9.584477010951262343e+01
4.663839726562500232e+02,-9.982522773851043496e+01
4.663842656250000118e+02,-9.522317510435021859e+01
4.663845585937500005e+02,-9.779419327624439973e+01
4.663848515624999891e+02,-1.220751956713053232e+02
4.663851445312500346e+02,-1.110011795207387877e+02
4.663854375000000232e+02,-1.027564621951749189e+02
4.663857304687500118e+02,-1.064311131769103724e+02
4.663860234375000005e+02,-9.925176655593577379e+01
4.663863164062499891e+02,-9.215241254377087898e+01
4.663866093750000346e+02,-9.091531774103275154e+01
4.663869023437500232e+02,-9.225647685409084886e+01
4.663871953125000118e+02,-9.813691391432102762e+01
4.663874882812500005e+02,-9.308052150683501225e+01
4.663877812499999891e+02,-8.670278604600285632e+01
4.663880742187500346e+02,-9.075482943922094137e+01
4.663883671875000232e+02,-1.013603087163826331e+02
4.663886601562500118e+02,-9.813083920286391049e+01
4.663889531250000005e+02,-9.248949395960259778e+01
4.663892460937499891e+02,-9.600929696797439306e+01
4.663895390625000346e+02,-1.056259614314582223e+02
4.663898320312500232e+02,-9.477712808509255638e+01
4.663901250000000118e+02,-9.115324817031678606e+01
4.663904179687500005e+02,-1.022144521112282547e+02
4.663907109374999891e+02,-9.489863025731393975e+01
4.663910039062500346e+02,-9.499625600060284114e+01
4.663912968750000232e+02,-9.755426374384600763e+01
4.663915898437500118e+02,-1.084756902683784006e+02
4.663918828125000005e+02,-9.801415091009249636e+01
4.663921757812499891e+02,-1.026985397174850903e+02
4.663924687500000346e+02,-1.005183915843962268e+02
4.663927617187500232e+02,-9.669865339518588598e+01
4.663930546875000118e+02,-9.433576111214206605e+01
4.663933476562500005e+02,-1.034748861108370335e+02
4.663936406249999891e+02,-9.941401763465370323e+01
4.663939335937500346e+02,-1.039352845650812185e+02
4.663942265625000232e+02,-9.695254060733957147e+01
4.663945195312500118e+02,-1.004528830822612093e+02
4.663948125000000005e+02,-1.041952315298922542e+02
4.663951054687499891e+02,-1.051730204924920145e+02
4.663953984375000346e+02,-9.576055759530804323e+01
4.663956914062500232e+02,-9.895484208159716388e+01
4.663959843750000118e+02,-1.043878353339601261e+02
4.663962773437500005e+02,-9.983239113095892492e+01
4.663965703124999891e+02,-9.652684794488570219e+01
4.663968632812500346e+02,-1.008036862073955575e+02
4.663971562500000232e+02,-1.043755861688639470e+02
4.663974492187500118e+02,-1.054462922810674854e+02
4.663977421875000005e+02,-9.715817751766779509e+01
4.663980351562499891e+02,-9.755151384924229774e+01
4.663983281250000346e+02,-9.401109360712068508e+01
4.663986210937500232e+02,-9.777988788624598726e+01
4.663989140625000118e+02,-1.169186254029874306e+02
4.663992070312500005e+02,-1.043449893629061620e+02
4.663994999999999891e+02,-9.997824655093042168e+01
4.663997929687500346e+02,-9.504209751838386921e+01
4.664000859375000232e+02,-9.614684817122778782e+01
4.664003789062500118e+02,-1.008503474706453176e+02
4.664006718750000005e+02,-9.589187026493036115e+01
4.664009648437499891e+02,-8.823237217699153234e+01
4.664012578125000346e+02,-9.125637540252546387e+01
4.664015507812500232e+02,-9.439211310993712800e+01
4.664018437500000118e+02,-9.623634670069452568e+01
4.664021367187500005e+02,-1.043914035411831094e+02
4.664024296874999891e+02,-9.843287921488314396e+01
4.664027226562500346e+02,-9.853134805477195357e+01
4.664030156250000232e+02,-9.440110538876176349e+01
4.664033085937500118e+02,-1.013261775094169224e+02
