Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015992284377245056e+02
4.663622929687500118e+02,-1.085313250499639821e+02
4.663625859375000005e+02,-1.002226677274799016e+02
4.663628789062499891e+02,-1.075527026399446839e+02
4.663631718750000346e+02,-9.951369115224306938e+01
4.663634648437500232e+02,-9.400005682067744317e+01
4.663637578125000118e+02,-9.753710367272958592e+01
4.663640507812500005e+02,-1.011227978208516589e+02
4.663643437499999891e+02,-1.014064673030651136e+02
4.663646367187500346e+02,-9.881756129858275983e+01
4.663649296875000232e+02,-9.830800082040923371e+01
4.663652226562500118e+02,-9.937594440440722110e+01
4.663655156250000005e+02,-9.514894169927475787e+01
4.663658085937499891e+02,-1.015979730331672499e+02
4.663661015625000346e+02,-1.029060758551327694e+02
4.663663945312500232e+02,-1.002216024210108287e+02
4.663666875000000118e+02,-9.457515823782622988e+01
4.663669804687500005e+02,-9.628493828381670028e+01
4.663672734374999891e+02,-9.621582516542400754e+01
4.663675664062500346e+02,-9.085094961184424278e+01
4.663678593750000232e+02,-9.484917575373650322e+01
4.663681523437500118e+02,-9.315693209888033266e+01
4.663684453125000005e+02,-9.738971234048548808e+01
4.663687382812499891e+02,-9.898033870788567867e+01
4.663690312500000346e+02,-9.862856447268448790e+01
4.663693242187500232e+02,-9.788029230155545690e+01
4.663696171875000118e+02,-9.491384591009244787e+01
4.663699101562500005e+02,-9.151663348731295855e+01
4.663702031249999891e+02,-1.021455070891866370e+02
4.663704960937500346e+02,-9.046731246427575002e+01
4.663707890625000232e+02,-9.581894258193213432e+01
4.663710820312500118e+02,-9.890780144830083032e+01
4.663713750000000005e+02,-9.774561191452535525e+01
4.663716679687499891e+02,-9.315310633291991849e+01
4.663719609375000346e+02,-9.954202087564462431e+01
4.663722539062500232e+02,-1.051572486183262924e+02
4.663725468750000118e+02,-1.015799057789958084e+02
4.663728398437500005e+02,-1.026561236261693750e+02
4.663731328124999891e+02,-1.027735112044879173e+02
4.663734257812500346e+02,-1.128249630563896915e+02
4.663737187500000232e+02,-1.007439379083363633e+02
4.663740117187500118e+02,-9.778596005064494534e+01
4.663743046875000005e+02,-9.497089805224645431e+01
4.663745976562499891e+02,-1.016332225211711204e+02
4.663748906250000346e+02,-1.079096671814045862e+02
4.663751835937500232e+02,-9.720120726645842524e+01
4.663754765625000118e+02,-1.002180806544446625e+02
4.663757695312500005e+02,-1.000565333015497060e+02
4.663760624999999891e+02,-1.002480009984786449e+02
4.663763554687500346e+02,-1.000861084852146945e+02
4.663766484375000232e+02,-9.946047212837301288e+01
4.663769414062500118e+02,-9.326998778872604134e+01
